date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 15:0:00,0.0,368.09,404.46000000000004,44.54,0.0,8.17,53.0
2020-08-20 15:15:00,0.0,319.54,380.37000000000006,69.36999999999999,0.0,8.540000000000001,57.0
2020-08-20 15:30:00,0.0,225.45999999999998,266.15,47.84000000000001,0.0,7.15,60.0
2020-08-20 15:45:00,0.0,142.66,166.67999999999998,31.330000000000002,0.0,7.3100000000000005,62.0
2020-08-20 16:0:00,0.0,229.84,268.1,47.66,0.0,9.4,63.0
2020-08-20 16:15:00,0.0,169.66999999999996,229.93999999999994,69.25,0.0,8.98,66.0
2020-08-20 16:30:00,0.0,107.63,145.08,44.260000000000005,0.0,6.8100000000000005,68.0
2020-08-20 16:45:00,70.17999999999999,33.15,66.34,117.35999999999999,0.01,13.999999999999998,69.0
2020-08-20 17:0:00,0.0,33.31,79.59,54.23000000000001,0.0,7.949999999999999,69.0
2020-08-20 17:15:00,16.259999999999998,38.269999999999996,111.03,102.91999999999999,0.15,14.05,69.0
2020-08-20 17:30:00,0.0,118.59,173.28000000000003,62.10999999999999,0.0,7.420000000000001,69.0
2020-08-20 17:45:00,3.4,28.759999999999998,105.18,87.75999999999999,0.0,7.9399999999999995,70.0
2020-08-20 18:0:00,29.880000000000003,4.38,68.9,102.89000000000001,0.0,8.49,71.0
2020-08-20 18:15:00,55.169999999999995,0.23,24.949999999999996,87.39000000000001,0.0,7.5,70.0
2020-08-20 18:30:00,0.0,10.129999999999997,28.700000000000003,26.349999999999994,0.0,7.779999999999999,70.0
2020-08-20 18:45:00,4.46,2.6199999999999997,15.910000000000002,26.41,0.0,8.66,70.0
2020-08-20 19:0:00,28.619999999999994,0.0,5.61,41.84000000000001,0.0,7.609999999999999,70.0
2020-08-20 19:15:00,35.400000000000006,0.0,0.7899999999999999,44.59,0.0,8.4,69.0
2020-08-20 19:30:00,27.900000000000002,0.0,3.46,39.42,0.0,8.06,69.0
2020-08-20 19:45:00,39.36,0.0,0.08,46.9,0.0,7.459999999999999,68.0
2020-08-20 20:0:00,40.14,0.0,2.6,50.41000000000001,0.0,7.670000000000001,68.0
2020-08-20 20:15:00,42.11000000000001,0.0,0.6400000000000001,50.739999999999995,0.0,7.989999999999999,67.0
2020-08-20 20:30:00,39.42,0.0,0.0,46.60999999999999,0.0,7.19,67.0
2020-08-20 20:45:00,33.02000000000001,0.0,0.0,40.919999999999995,0.0,7.9,66.0
2020-08-20 21:0:00,37.42999999999999,0.0,0.0,46.08,0.0,8.649999999999999,65.0
2020-08-20 21:15:00,51.75,0.0,0.0,59.089999999999996,0.0,7.34,65.0
2020-08-20 21:30:00,42.41,0.0,0.0,50.6,0.0,8.189999999999998,63.0
2020-08-20 21:45:00,46.040000000000006,0.0,0.0,54.33,0.0,8.29,63.0
2020-08-20 22:0:00,72.57,0.0,0.0,81.44,0.0,8.870000000000001,62.0
2020-08-20 22:15:00,227.74,0.0,0.79,245.22,0.0,16.69,61.0
2020-08-20 22:30:00,97.4,0.0,0.2,105.67000000000002,0.0,8.069999999999999,58.0
2020-08-20 22:45:00,89.12,0.0,0.0,96.73000000000002,0.0,7.61,57.0
2020-08-20 23:0:00,117.55999999999999,0.0,0.0,126.91999999999999,0.0,9.360000000000001,56.0
2020-08-20 23:15:00,119.91000000000001,0.0,0.0,127.63000000000002,0.0,7.720000000000001,54.0
2020-08-20 23:30:00,87.49999999999999,0.0,0.0,95.01000000000002,0.0,7.51,53.0
2020-08-20 23:45:00,100.47000000000001,0.0,0.0,109.38999999999999,0.0,8.920000000000002,52.0
2020-08-20 24:0:00,114.37000000000002,0.0,0.03,121.56,0.0,7.16,49.0
