date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 13:30:00,2.88,20.340000000000003,58.83,46.53999999999999,0.0,5.17,42.0
2020-07-02 13:45:00,29.330000000000005,0.0,14.239999999999998,51.160000000000004,0.08,7.67,43.0
2020-07-02 14:0:00,18.309999999999995,0.0,5.120000000000001,29.539999999999992,0.0,6.11,42.0
2020-07-02 14:15:00,13.769999999999998,0.0,9.86,31.800000000000008,0.0,8.17,42.0
2020-07-02 14:30:00,4.239999999999999,0.44,6.510000000000001,16.609999999999996,0.04,6.339999999999999,42.0
2020-07-02 14:45:00,20.19,0.0,1.6600000000000001,30.260000000000005,0.0,8.41,41.0
2020-07-02 15:0:00,25.21,0.0,8.49,41.400000000000006,0.0,7.699999999999999,41.0
2020-07-02 15:15:00,147.98000000000002,0.0,11.95,175.0,0.08,15.15,41.0
2020-07-02 15:30:00,623.3800000000001,0.0,27.05,659.6499999999999,3.74,12.96,38.0
2020-07-02 15:45:00,29.220000000000002,0.0,22.450000000000003,58.42,0.0,6.75,31.0
2020-07-02 16:0:00,1.3600000000000003,1.66,11.409999999999998,20.11,0.0,9.0,30.0
2020-07-02 16:15:00,10.149999999999999,0.1,12.32,29.060000000000002,0.0,6.69,30.0
2020-07-02 16:30:00,16.459999999999997,0.07,16.800000000000004,38.93,0.0,5.740000000000001,30.0
2020-07-02 16:45:00,12.919999999999998,0.06,1.93,20.970000000000002,0.0,6.179999999999999,30.0
2020-07-02 17:0:00,37.230000000000004,0.0,0.0,44.78,0.0,7.549999999999999,30.0
2020-07-02 17:15:00,48.74999999999999,0.0,0.0,55.959999999999994,0.0,7.21,29.0
2020-07-02 17:30:00,8.71,0.9700000000000001,0.05,15.059999999999997,0.0,7.269999999999999,28.0
2020-07-02 17:45:00,21.709999999999997,0.13,0.0,29.1,0.0,7.52,28.0
2020-07-02 18:0:00,14.74,0.64,0.0,22.260000000000005,0.0,8.16,28.0
2020-07-02 18:15:00,14.09,0.74,0.0,21.22,0.0,7.869999999999998,27.0
2020-07-02 18:30:00,41.14000000000001,0.0,0.0,48.8,0.0,7.66,27.0
2020-07-02 18:45:00,690.2400000000001,0.0,3.83,706.1099999999999,0.0,12.040000000000001,26.0
2020-07-02 19:0:00,233.01,0.0,1.03,229.97,9.18,5.59,17.0
2020-07-02 19:15:00,25.31,0.0,0.0,32.33,0.0,7.02,15.0
2020-07-02 19:30:00,1.13,1.8099999999999996,0.0,7.449999999999998,0.0,8.129999999999999,14.0
2020-07-02 19:45:00,37.16,0.0,0.17,42.77,1.54,6.9799999999999995,14.0
2020-07-02 20:0:00,46.9,0.0,0.0,54.48000000000001,0.0,7.58,14.0
2020-07-02 20:15:00,26.49,0.0,0.0,32.900000000000006,0.0,6.41,13.0
2020-07-02 20:30:00,38.33,0.0,0.15,43.15,1.43,6.1,13.0
2020-07-02 20:45:00,49.309999999999995,0.13,0.0,53.81999999999999,0.0,6.070000000000002,12.0
2020-07-02 21:0:00,0.0,1.9499999999999993,0.0,6.4399999999999995,0.0,8.390000000000002,12.0
2020-07-02 21:15:00,22.390000000000004,0.13,0.0,30.000000000000004,0.0,7.740000000000001,12.0
2020-07-02 21:30:00,15.689999999999998,0.5900000000000001,0.0,22.380000000000003,0.0,7.47,11.0
2020-07-02 21:45:00,24.42,0.23,0.0,31.429999999999996,0.0,7.239999999999998,11.0
2020-07-02 22:0:00,43.35999999999999,0.0,0.0,49.940000000000005,0.0,6.58,11.0
2020-07-02 22:15:00,20.41,0.0,0.0,26.680000000000003,0.0,6.2700000000000005,10.0
2020-07-02 22:30:00,575.7900000000001,0.0,3.68,653.3700000000001,0.0,73.9,10.0
2020-07-02 22:45:00,113.14999999999998,0.51,0.67,155.12000000000003,0.0,41.81,2.0
2020-07-02 23:0:00,0.0,1.9499999999999993,0.0,6.49,0.0,8.440000000000001,1.0
2020-07-02 23:15:00,3.6100000000000003,1.5599999999999996,0.03,35.92999999999999,0.0,33.85000000000001,1.0
2020-07-02 23:30:00,0.0,1.9499999999999993,0.0,46.480000000000004,0.0,48.42999999999999,0.0
2020-07-02 23:45:00,0.0,1.9499999999999993,0.0,47.93000000000001,0.0,49.879999999999995,0.0
2020-07-02 24:0:00,0.0,1.8199999999999994,0.0,58.76999999999999,0.0,60.59,0.0
