date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 8:15:00,0.06,0.6000000000000001,12.709999999999999,430.84000000000003,0.0,418.6700000000001,9.0
2020-12-09 8:30:00,0.0,6.300000000000001,33.879999999999995,302.27000000000004,0.0,274.69000000000005,9.0
2020-12-09 8:45:00,0.0,88.19,95.86000000000001,59.85999999999999,0.0,52.19,9.0
2020-12-09 9:0:00,0.0,154.46,168.51,61.09,0.0,47.04,9.0
2020-12-09 9:15:00,7.629999999999999,102.54,199.89,129.26,0.5700000000000001,24.849999999999998,11.0
2020-12-09 9:30:00,93.78,45.56999999999999,101.71000000000001,174.47000000000003,0.55,25.1,12.0
2020-12-09 9:45:00,0.0,223.10000000000002,258.74,43.029999999999994,0.0,7.3900000000000015,11.0
2020-12-09 10:0:00,0.0,285.2,301.27,23.56,0.0,7.490000000000001,12.0
2020-12-09 10:15:00,0.0,246.76999999999998,275.54,36.28999999999999,0.0,7.5200000000000005,15.0
2020-12-09 10:30:00,32.87,153.23999999999998,221.76999999999998,115.94,0.78,15.320000000000002,17.0
2020-12-09 10:45:00,56.47,221.79,361.21,212.43,0.0,16.54,19.0
2020-12-09 11:0:00,208.91,0.0,372.52,593.8100000000001,0.0,12.379999999999999,20.0
2020-12-09 11:15:00,215.02000000000007,83.75999999999999,413.19,569.5199999999999,0.52,25.589999999999996,18.0
2020-12-09 11:30:00,0.0,346.49,428.0899999999999,101.28,0.83,20.51,16.0
2020-12-09 11:45:00,0.0,425.2700000000001,454.28999999999996,39.56,0.0,10.540000000000003,19.0
2020-12-09 12:0:00,0.0,415.94,448.88,41.87000000000001,0.0,8.93,23.0
2020-12-09 12:15:00,0.0,447.90999999999997,450.55999999999995,11.36,0.0,8.709999999999999,27.0
2020-12-09 12:30:00,0.0,413.95,458.65,53.46999999999999,0.0,8.77,31.0
2020-12-09 12:45:00,0.0,424.03999999999996,462.8500000000001,46.620000000000005,0.0,7.81,35.0
2020-12-09 13:0:00,0.0,325.67,356.99999999999994,39.59000000000001,0.0,8.259999999999998,40.0
2020-12-09 13:15:00,0.0,395.70000000000005,428.80999999999983,43.43000000000001,0.0,10.32,43.0
2020-12-09 13:30:00,0.0,129.81,166.34,43.669999999999995,0.0,7.14,46.0
2020-12-09 13:45:00,43.64,112.59,170.98000000000002,116.08,0.48,14.53,47.0
2020-12-09 14:0:00,0.0,121.77000000000001,137.03,23.170000000000005,0.0,7.91,48.0
2020-12-09 14:15:00,0.0,81.82000000000001,131.27999999999997,57.25,0.0,7.790000000000001,51.0
2020-12-09 14:30:00,0.0,134.12999999999997,167.80000000000004,40.209999999999994,0.0,6.540000000000001,51.0
2020-12-09 14:45:00,0.0,50.93,82.80000000000003,40.07,0.0,8.2,52.0
2020-12-09 15:0:00,0.0,75.25999999999999,91.35000000000001,24.520000000000003,0.0,8.43,52.0
2020-12-09 15:15:00,206.64,75.35,159.95,342.99999999999994,1.44,53.199999999999996,53.0
2020-12-09 15:30:00,46.96,80.32,312.20000000000005,324.17999999999995,2.0700000000000003,47.41,52.0
2020-12-09 15:45:00,389.4,15.27,185.70000000000002,644.38,0.08,84.63,52.0
2020-12-09 16:0:00,362.44,0.0,190.02,676.4200000000002,0.0,123.96,47.0
2020-12-09 16:15:00,562.48,0.0,189.77999999999997,954.02,0.0,201.76,43.0
2020-12-09 16:30:00,556.59,0.0,145.13,899.8099999999998,0.0,198.09000000000003,37.0
2020-12-09 16:45:00,272.89,0.0,99.44000000000003,426.50000000000006,1.25,55.42000000000001,30.0
2020-12-09 17:0:00,57.63,10.74,69.09,148.3,0.0,32.31999999999999,27.0
2020-12-09 17:15:00,104.49,12.63,57.87,178.8,0.68,29.749999999999996,27.0
2020-12-09 17:30:00,110.71000000000001,5.5,57.08,215.58999999999997,2.55,55.85,26.0
2020-12-09 17:45:00,180.34,0.0,46.64000000000001,271.83,1.27,46.120000000000005,24.0
2020-12-09 18:0:00,240.7,0.0,43.40999999999999,335.2,0.94,52.029999999999994,22.0
2020-12-09 18:15:00,491.67,0.0,44.36999999999999,683.6400000000001,0.0,147.6,18.0
2020-12-09 18:30:00,225.28,0.0,34.67999999999999,469.57000000000005,0.0,209.61000000000004,13.0
2020-12-09 18:45:00,0.03,0.0,14.109999999999998,481.84999999999997,0.0,467.7100000000001,10.0
2020-12-09 19:0:00,0.03,0.6599999999999999,2.72,184.98000000000002,0.0,182.89,10.0
2020-12-09 19:15:00,0.03,0.08,0.0,35.0,0.0,35.050000000000004,10.0
2020-12-09 19:30:00,0.03,0.22000000000000003,0.0,67.28999999999999,0.0,67.47999999999999,10.0
2020-12-09 19:45:00,0.0,2.0299999999999994,0.0,59.660000000000004,0.0,61.69,10.0
2020-12-09 20:0:00,0.0,1.9299999999999993,0.0,187.95000000000005,0.0,189.88000000000002,10.0
2020-12-09 20:15:00,0.0,1.9499999999999993,0.0,124.82,0.0,126.77,10.0
2020-12-09 20:30:00,0.0,1.9499999999999993,0.0,133.03000000000003,0.0,134.98,10.0
2020-12-09 20:45:00,0.0,1.9499999999999993,0.0,168.37,0.0,170.32,10.0
2020-12-09 21:0:00,0.0,1.9499999999999993,0.0,298.4200000000001,0.0,300.37,10.0
2020-12-09 21:15:00,0.0,1.9499999999999993,0.0,299.75,0.0,301.69999999999993,10.0
2020-12-09 21:30:00,0.0,1.9499999999999993,0.0,113.17000000000002,0.0,115.11999999999999,10.0
2020-12-09 21:45:00,0.0,1.9499999999999993,0.0,129.56,0.0,131.51,10.0
2020-12-09 22:0:00,0.0,1.9499999999999993,0.0,138.60999999999999,0.0,140.56000000000003,10.0
2020-12-09 22:15:00,0.0,1.9499999999999993,0.0,136.23000000000002,0.0,138.18,9.0
2020-12-09 22:30:00,0.0,1.9499999999999993,0.0,536.04,0.0,537.99,9.0
2020-12-09 22:45:00,0.0,1.9499999999999993,0.0,233.66999999999996,0.0,235.62,9.0
2020-12-09 23:0:00,0.0,1.9499999999999993,0.0,246.32999999999996,0.0,248.28,9.0
2020-12-09 23:15:00,0.0,1.9499999999999993,0.0,60.91,0.0,62.86,9.0
2020-12-09 23:30:00,0.0,1.9499999999999993,0.0,73.97000000000001,0.0,75.91999999999999,9.0
2020-12-09 23:45:00,0.0,1.9499999999999993,0.0,95.08999999999999,0.0,97.03999999999999,9.0
2020-12-09 24:0:00,0.0,1.8199999999999994,0.0,72.49,0.0,74.31,9.0
