date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 9:45:00,104.05,0.0,10.49,121.47,4.93,11.86,28.0
2020-03-14 10:0:00,72.84,0.0,13.42,93.09,1.82,8.65,27.0
2020-03-14 10:15:00,39.510000000000005,0.0,16.539999999999996,62.550000000000004,0.0,6.5,26.0
2020-03-14 10:30:00,40.0,0.0,8.86,57.60000000000001,0.0,8.74,25.0
2020-03-14 10:45:00,141.26999999999998,0.0,20.830000000000002,171.04999999999998,0.65,9.600000000000003,25.0
2020-03-14 11:0:00,88.85000000000001,0.0,19.46,115.15,3.39,10.229999999999999,23.0
2020-03-14 11:15:00,20.19,0.0,24.93,53.27,0.0,8.15,22.0
2020-03-14 11:30:00,417.7,0.0,21.97,451.42999999999995,0.03,11.789999999999997,22.0
2020-03-14 11:45:00,156.06999999999996,0.0,21.260000000000005,183.53999999999996,0.13,6.34,16.0
2020-03-14 12:0:00,26.380000000000003,0.0,13.1,46.1,0.0,6.620000000000001,14.0
2020-03-14 12:15:00,10.57,0.08,9.58,29.94,0.0,9.870000000000001,14.0
2020-03-14 12:30:00,33.690000000000005,0.0,17.23,58.95,0.0,8.030000000000001,14.0
2020-03-14 12:45:00,11.89,0.03,8.839999999999998,28.15,0.0,7.449999999999999,13.0
2020-03-14 13:0:00,3.62,2.62,25.54,30.3,0.15,3.9099999999999993,13.0
2020-03-14 13:15:00,21.259999999999998,0.0,38.01,66.13000000000001,0.0,6.86,13.0
2020-03-14 13:30:00,16.459999999999997,2.38,31.02,51.67,0.0,6.57,12.0
2020-03-14 13:45:00,92.64,16.84,60.22,167.82000000000002,0.0,31.799999999999997,12.0
2020-03-14 14:0:00,595.87,0.0,91.66,1569.3,0.58,882.35,11.0
2020-03-14 14:15:00,213.84,6.4,86.34,294.71,9.31,10.24,3.0
2020-03-14 14:30:00,27.71,0.8899999999999999,88.99999999999999,548.09,0.0,432.27000000000004,0.0
2020-03-14 14:45:00,0.0,7.48,83.84999999999998,118.64,0.0,42.27,0.0
2020-03-14 15:0:00,0.0,0.0,68.97,173.51000000000002,0.0,104.54,0.0
2020-03-14 15:15:00,2.07,26.09,86.49,79.1,0.0,16.63,0.0
2020-03-14 15:30:00,12.419999999999998,23.6,102.85,100.04,1.93,10.299999999999999,0.0
2020-03-14 15:45:00,2.9499999999999997,0.0,44.85,87.00000000000001,0.0,39.199999999999996,1.0
2020-03-14 16:0:00,0.0,1.24,41.00999999999999,60.16,0.0,20.389999999999993,0.0
2020-03-14 16:15:00,0.0,22.979999999999997,78.27000000000001,64.96000000000001,3.32,12.989999999999998,0.0
2020-03-14 16:30:00,0.17,45.21,97.66,60.129999999999995,0.0,7.510000000000002,1.0
2020-03-14 16:45:00,6.55,3.8800000000000003,50.93000000000001,55.62,2.21,4.23,1.0
2020-03-14 17:0:00,2.47,10.549999999999999,45.98,43.08,0.0,5.179999999999999,1.0
2020-03-14 17:15:00,7.53,1.21,40.42,53.160000000000004,0.0,6.42,1.0
2020-03-14 17:30:00,9.39,0.0,35.300000000000004,72.17,1.03,28.51,1.0
2020-03-14 17:45:00,0.0,0.0,13.639999999999999,45.45,0.0,31.809999999999995,0.0
2020-03-14 18:0:00,0.0,0.28,6.54,48.11,0.0,41.85,0.0
2020-03-14 18:15:00,0.0,1.09,0.0,166.19999999999996,0.0,167.29000000000002,0.0
2020-03-14 18:30:00,0.0,1.4800000000000004,0.0,80.94000000000001,0.0,82.42,0.0
2020-03-14 18:45:00,0.0,2.0000000000000004,0.0,88.50000000000001,0.0,90.5,0.0
2020-03-14 19:0:00,0.0,1.9399999999999995,0.0,94.13000000000002,0.0,96.07000000000001,0.0
2020-03-14 19:15:00,0.0,1.9499999999999993,0.0,88.44999999999999,0.0,90.40000000000002,0.0
2020-03-14 19:30:00,0.0,1.9499999999999993,0.0,71.95,0.0,73.9,0.0
2020-03-14 19:45:00,0.0,1.9499999999999993,0.0,77.73000000000002,0.0,79.68,0.0
2020-03-14 20:0:00,0.0,1.9499999999999993,0.0,115.97,0.0,117.92,0.0
2020-03-14 20:15:00,0.0,1.9499999999999993,0.0,69.92999999999999,0.0,71.88000000000001,0.0
2020-03-14 20:30:00,0.0,1.9499999999999993,0.0,234.9,0.0,236.85,0.0
2020-03-14 20:45:00,0.0,1.9499999999999993,0.0,549.9399999999999,0.0,551.8899999999999,0.0
2020-03-14 21:0:00,0.0,1.9499999999999993,0.0,290.29999999999995,0.0,292.25,0.0
2020-03-14 21:15:00,0.0,1.9499999999999993,0.0,172.52,0.0,174.47,0.0
2020-03-14 21:30:00,0.0,1.9499999999999993,0.0,455.4,0.0,457.34999999999997,0.0
2020-03-14 21:45:00,0.0,1.9499999999999993,0.0,537.0799999999999,0.0,539.03,0.0
2020-03-14 22:0:00,0.0,1.9499999999999993,0.0,243.84,0.0,245.79,0.0
2020-03-14 22:15:00,0.0,1.9499999999999993,0.0,531.8500000000001,0.0,533.8000000000001,0.0
2020-03-14 22:30:00,0.0,1.9699999999999993,0.0,125.81,0.0,127.77999999999997,0.0
2020-03-14 22:45:00,0.0,2.0099999999999993,0.0,89.77000000000001,0.0,91.77999999999999,0.0
2020-03-14 23:0:00,0.0,1.9699999999999993,0.0,72.21,0.0,74.17999999999999,0.0
2020-03-14 23:15:00,0.0,1.9499999999999993,0.0,155.47,0.0,157.42,0.0
2020-03-14 23:30:00,0.0,1.9499999999999993,0.0,101.54000000000002,0.0,103.49,0.0
2020-03-14 23:45:00,0.0,1.9499999999999993,0.0,89.93,0.0,91.88,0.0
2020-03-14 24:0:00,0.0,1.8199999999999994,0.0,91.67,0.0,93.49,0.0
