date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 5:0:00,0.0,2.1299999999999994,0.0,47.29999999999999,0.0,49.42999999999999,100.0
2020-08-04 5:15:00,0.0,2.1299999999999994,0.0,32.3,0.0,34.43,100.0
2020-08-04 5:30:00,0.0,1.9899999999999993,0.0,79.32999999999998,0.0,81.32,100.0
2020-08-04 5:45:00,0.0,2.1499999999999995,0.0,759.95,0.0,762.1,100.0
2020-08-04 6:0:00,0.0,2.1099999999999994,0.0,761.3000000000001,0.0,763.4100000000001,100.0
2020-08-04 6:15:00,0.0,2.2499999999999996,0.0,770.47,0.0,772.7199999999999,100.0
2020-08-04 6:30:00,0.0,2.2499999999999996,0.0,783.37,0.0,785.62,100.0
2020-08-04 6:45:00,0.0,2.2499999999999996,0.0,111.95,0.0,114.19999999999999,100.0
2020-08-04 7:0:00,0.0,2.2499999999999996,0.0,45.36000000000001,0.0,47.61000000000001,100.0
2020-08-04 7:15:00,0.0,1.45,0.0,39.25,0.0,40.699999999999996,100.0
2020-08-04 7:30:00,0.0,0.48,0.1,312.3,0.0,312.68,100.0
2020-08-04 7:45:00,0.03,0.33999999999999997,3.9499999999999993,492.91999999999996,0.0,489.28,100.0
2020-08-04 8:0:00,0.0,0.0,15.020000000000001,25.610000000000003,3.83,14.420000000000003,100.0
2020-08-04 8:15:00,0.06,0.09,109.13000000000001,37.4,72.41000000000001,0.71,100.0
2020-08-04 8:30:00,0.03,0.09,91.06,30.21,60.87,0.08,100.0
2020-08-04 8:45:00,0.11,0.0,100.33000000000001,61.03000000000001,39.410000000000004,0.0,100.0
2020-08-04 9:0:00,0.14,0.0,83.57000000000002,64.11,19.599999999999998,0.0,100.0
2020-08-04 9:15:00,0.06,0.06,166.38000000000002,46.48,119.9,0.0,100.0
2020-08-04 9:30:00,0.0,0.16,314.39,109.95999999999998,227.16,22.89,100.0
2020-08-04 9:45:00,0.03,84.82,348.55999999999995,471.51,42.17,249.91000000000003,100.0
2020-08-04 10:0:00,0.0,30.150000000000002,362.6000000000001,56.29,276.16,0.0,99.0
2020-08-04 10:15:00,0.0,0.08,378.03999999999996,123.64999999999999,266.51000000000005,12.2,100.0
2020-08-04 10:30:00,0.03,0.27,395.0799999999999,561.1899999999999,20.0,186.34999999999997,100.0
2020-08-04 10:45:00,0.0,0.11,412.33000000000004,378.38999999999993,129.25,95.41999999999999,100.0
2020-08-04 11:0:00,0.0,0.11,429.09999999999997,839.2399999999998,0.0,410.25,100.0
2020-08-04 11:15:00,0.0,0.12,439.51000000000005,251.89000000000007,243.68999999999997,56.19,100.0
2020-08-04 11:30:00,0.0,0.12,448.34999999999997,74.14999999999998,374.08,0.0,100.0
2020-08-04 11:45:00,0.0,0.33,463.81,179.55999999999997,289.67,5.75,100.0
2020-08-04 12:0:00,0.03,0.19,450.35,123.38999999999999,338.43,11.629999999999999,100.0
2020-08-04 12:15:00,0.0,0.31000000000000005,465.79999999999995,130.32,347.94,12.77,100.0
2020-08-04 12:30:00,0.06,0.23,440.98999999999995,80.58000000000001,360.24,0.0,100.0
2020-08-04 12:45:00,0.1,0.54,477.34,82.55,394.35,0.0,100.0
2020-08-04 13:0:00,0.0,0.14,464.79999999999995,59.88999999999999,404.77,0.0,100.0
2020-08-04 13:15:00,0.0,0.2,470.72999999999996,74.24000000000001,396.28999999999996,0.0,100.0
2020-08-04 13:30:00,0.0,0.29000000000000004,457.63000000000005,74.03,383.31,0.0,100.0
2020-08-04 13:45:00,0.03,0.03,432.31999999999994,36.12,396.2,0.0,100.0
2020-08-04 14:0:00,0.0,0.13,452.98999999999995,34.19,418.66999999999996,0.0,100.0
2020-08-04 14:15:00,0.03,0.2,423.4399999999999,73.98,349.2900000000001,0.0,100.0
2020-08-04 14:30:00,0.06,0.16,410.86000000000007,53.92,356.84000000000003,0.0,100.0
2020-08-04 14:45:00,0.0,0.12,367.69,32.419999999999995,335.15000000000003,0.0,100.0
2020-08-04 15:0:00,0.05,0.16999999999999998,375.22,65.75999999999999,309.34,0.0,100.0
2020-08-04 15:15:00,0.0,0.12,359.53,161.08,220.19,21.86,100.0
2020-08-04 15:30:00,0.0,0.0,355.27,90.67999999999999,264.59,0.0,100.0
2020-08-04 15:45:00,0.0,0.06,255.15999999999997,94.64999999999999,160.45,0.0,100.0
2020-08-04 16:0:00,0.0,0.0,206.22000000000003,68.75999999999999,137.46,0.0,100.0
2020-08-04 16:15:00,0.0,23.189999999999998,231.95000000000002,42.459999999999994,166.29999999999998,0.0,100.0
2020-08-04 16:30:00,0.0,83.8,243.42000000000002,51.44,108.17999999999999,0.0,99.0
2020-08-04 16:45:00,0.0,0.14,178.79999999999995,36.95,141.70999999999998,0.0,100.0
2020-08-04 17:0:00,0.0,0.08,186.92,18.229999999999997,168.61000000000004,0.0,100.0
2020-08-04 17:15:00,0.0,24.750000000000004,138.15,62.01,53.959999999999994,2.57,99.0
2020-08-04 17:30:00,0.0,0.11,114.29,81.86,32.71,0.39,100.0
2020-08-04 17:45:00,0.0,0.09,70.39,55.92999999999999,14.529999999999998,0.16,100.0
2020-08-04 18:0:00,0.03,0.06,36.02,39.32000000000001,5.14,8.469999999999999,100.0
2020-08-04 18:15:00,22.36,0.0,42.04,74.85000000000001,0.0,10.450000000000001,100.0
2020-08-04 18:30:00,10.09,0.0,37.54,55.37000000000001,0.0,7.740000000000001,100.0
2020-08-04 18:45:00,136.74,0.03,30.249999999999996,176.37,0.0,9.409999999999998,100.0
2020-08-04 19:0:00,508.4,0.0,31.76,550.76,0.0,10.599999999999998,98.0
2020-08-04 19:15:00,229.26999999999995,0.0,26.340000000000003,279.72,1.65,25.759999999999998,91.0
2020-08-04 19:30:00,35.24,0.0,17.88,60.35000000000001,0.0,7.2299999999999995,89.0
2020-08-04 19:45:00,134.51,0.0,11.250000000000002,157.60999999999999,0.68,12.53,88.0
2020-08-04 20:0:00,66.86,0.0,3.85,79.23000000000002,0.0,8.52,86.0
2020-08-04 20:15:00,41.47,0.0,0.12,48.699999999999996,0.0,7.11,86.0
2020-08-04 20:30:00,31.78,0.0,0.0,39.169999999999995,0.0,7.390000000000001,85.0
2020-08-04 20:45:00,52.06999999999999,0.0,0.08,60.10999999999999,0.0,7.959999999999999,84.0
2020-08-04 21:0:00,37.12,0.0,0.0,45.339999999999996,0.0,8.22,84.0
2020-08-04 21:15:00,120.54,0.0,0.6,143.91,0.0,22.770000000000003,83.0
2020-08-04 21:30:00,199.67999999999998,0.0,0.08,208.81,0.0,9.049999999999999,81.0
2020-08-04 21:45:00,83.83000000000003,0.0,0.0,91.44999999999999,0.0,7.620000000000001,78.0
2020-08-04 22:0:00,63.25,0.0,0.0,71.01,0.0,7.760000000000002,77.0
2020-08-04 22:15:00,109.72,0.0,0.0,118.63,0.0,8.91,76.0
2020-08-04 22:30:00,117.06,0.0,0.0,124.59,0.0,7.529999999999999,75.0
2020-08-04 22:45:00,83.61999999999999,0.0,0.0,90.69,0.0,7.07,74.0
2020-08-04 23:0:00,90.42,0.0,0.0,99.11999999999999,0.0,8.7,73.0
2020-08-04 23:15:00,108.32000000000001,0.0,0.0,115.76,0.0,7.44,71.0
2020-08-04 23:30:00,212.59,0.0,1.13,227.85999999999999,0.09,14.230000000000002,70.0
2020-08-04 23:45:00,162.3,0.0,0.0,169.60000000000005,0.0,7.3,68.0
2020-08-04 24:0:00,121.79,0.0,0.0,131.55,0.0,9.760000000000002,66.0
