date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 13:45:00,5.08,159.27999999999997,261.84000000000003,125.13,0.52,18.01,11.0
2020-01-10 14:0:00,0.0,149.23,206.75,64.63,0.0,7.109999999999999,11.0
2020-01-10 14:15:00,0.0,80.37,169.79,96.52,0.0,7.1,12.0
2020-01-10 14:30:00,92.33000000000001,25.93,96.64000000000001,174.79,0.64,12.39,14.0
2020-01-10 14:45:00,4.53,57.34000000000001,105.1,62.46,0.17,10.34,13.0
2020-01-10 15:0:00,4.87,82.23,156.05,101.42000000000002,0.0,22.730000000000008,13.0
2020-01-10 15:15:00,0.0,214.86,253.26999999999998,45.70000000000002,0.0,7.290000000000001,14.0
2020-01-10 15:30:00,0.0,154.04000000000002,177.10999999999999,30.510000000000005,0.0,7.44,15.0
2020-01-10 15:45:00,0.0,55.11,105.02,58.16,0.0,8.250000000000002,17.0
2020-01-10 16:0:00,1.57,41.02000000000001,90.01,58.82000000000001,0.0,8.26,17.0
2020-01-10 16:15:00,0.73,48.25,82.21,42.45,0.0,7.76,18.0
2020-01-10 16:30:00,308.28999999999996,17.2,72.48,373.09,0.0,9.52,18.0
2020-01-10 16:45:00,385.57,0.0,71.23,893.8699999999999,0.0,437.07,15.0
2020-01-10 17:0:00,0.0,0.0,84.79,1018.69,0.0,933.8999999999999,10.0
2020-01-10 17:15:00,0.0,0.03,92.5,776.89,0.0,684.4199999999998,10.0
2020-01-10 17:30:00,0.0,0.0,61.44,776.67,0.0,715.23,10.0
2020-01-10 17:45:00,0.0,0.03,22.38,841.85,0.0,819.5000000000001,10.0
2020-01-10 18:0:00,0.0,0.16,5.319999999999999,771.4000000000001,0.0,766.2400000000001,10.0
2020-01-10 18:15:00,0.0,0.06,4.25,630.55,0.0,626.3599999999998,10.0
2020-01-10 18:30:00,0.0,1.1400000000000001,0.12000000000000001,72.69999999999999,0.0,73.72,10.0
2020-01-10 18:45:00,0.0,0.06,0.05,75.65,0.0,75.66000000000001,10.0
2020-01-10 19:0:00,0.0,0.89,0.0,65.61,0.0,66.5,10.0
2020-01-10 19:15:00,0.0,1.8499999999999999,0.03,15.999999999999998,0.0,17.82,10.0
2020-01-10 19:30:00,0.0,1.9499999999999993,0.0,35.17,0.0,37.12,10.0
2020-01-10 19:45:00,0.0,1.9499999999999993,0.0,48.79000000000001,0.0,50.739999999999995,10.0
2020-01-10 20:0:00,0.0,1.9499999999999993,0.0,35.17999999999999,0.0,37.129999999999995,10.0
2020-01-10 20:15:00,0.0,1.9499999999999993,0.0,47.68000000000001,0.0,49.62999999999999,10.0
2020-01-10 20:30:00,0.0,1.9499999999999993,0.0,49.09999999999999,0.0,51.05,10.0
2020-01-10 20:45:00,0.0,1.9499999999999993,0.0,22.780000000000005,0.0,24.73,10.0
2020-01-10 21:0:00,0.0,2.0099999999999993,0.0,37.71,0.0,39.72,10.0
2020-01-10 21:15:00,0.0,1.9499999999999993,0.0,80.02,0.0,81.96999999999998,9.0
2020-01-10 21:30:00,0.0,1.9499999999999993,0.0,62.55999999999999,0.0,64.51000000000002,9.0
2020-01-10 21:45:00,0.0,1.9499999999999993,0.0,77.22,0.0,79.17000000000002,9.0
2020-01-10 22:0:00,0.0,1.9499999999999993,0.0,83.94999999999999,0.0,85.9,9.0
2020-01-10 22:15:00,0.0,1.9499999999999993,0.0,70.97000000000001,0.0,72.92,9.0
2020-01-10 22:30:00,0.0,1.9499999999999993,0.0,243.92000000000002,0.0,245.87,9.0
2020-01-10 22:45:00,0.0,1.9499999999999993,0.0,178.14000000000001,0.0,180.09,9.0
2020-01-10 23:0:00,0.0,1.9499999999999993,0.0,224.94,0.0,226.89000000000001,9.0
2020-01-10 23:15:00,0.0,1.9499999999999993,0.0,536.25,0.0,538.1999999999999,9.0
2020-01-10 23:30:00,0.0,1.9499999999999993,0.0,462.91999999999996,0.0,464.87,9.0
2020-01-10 23:45:00,0.0,1.9499999999999993,0.0,210.02000000000004,0.0,211.97,9.0
2020-01-10 24:0:00,0.0,1.8199999999999994,0.0,135.6,0.0,137.42000000000002,9.0
