date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-05 14:0:00,0.0,0.22999999999999998,109.35,108.42000000000002,0.8200000000000001,0.12,100.0
2020-01-05 14:15:00,0.0,0.19,209.09,208.13,0.81,0.04,100.0
2020-01-05 14:30:00,2.47,0.38999999999999996,169.88000000000002,171.73,0.5700000000000001,0.34,100.0
2020-01-05 14:45:00,0.94,0.38,132.29,132.70000000000002,0.47000000000000003,0.32000000000000006,100.0
2020-01-05 15:0:00,2.24,0.42000000000000004,152.33,153.56,0.68,0.09000000000000001,100.0
2020-01-05 15:15:00,0.0,0.44000000000000006,170.8,170.05999999999997,0.57,0.27,100.0
2020-01-05 15:30:00,1.77,0.27,127.44999999999999,128.79000000000002,0.44000000000000006,0.28,100.0
2020-01-05 15:45:00,0.8400000000000001,0.29,114.91999999999999,115.18999999999998,0.5700000000000001,0.29000000000000004,100.0
2020-01-05 16:0:00,0.1,0.36,106.61,105.89999999999999,0.73,0.28,100.0
2020-01-05 16:15:00,0.0,0.27999999999999997,215.24000000000007,214.64,0.44000000000000006,0.12000000000000001,100.0
2020-01-05 16:30:00,0.12,0.21,140.71,140.58,0.27,0.23,100.0
2020-01-05 16:45:00,0.61,0.03,165.54999999999998,166.13,0.12000000000000001,0.12000000000000001,100.0
2020-01-05 17:0:00,0.49,0.1,123.86000000000003,123.85000000000001,0.4000000000000001,0.0,100.0
2020-01-05 17:15:00,0.13,0.03,43.6,43.61,0.19999999999999998,0.11000000000000001,100.0
2020-01-05 17:30:00,0.39,0.03,74.41999999999999,74.58000000000001,0.33000000000000007,0.13,100.0
2020-01-05 17:45:00,0.03,0.05,74.77000000000001,74.42,0.39,0.06,100.0
2020-01-05 18:0:00,0.0,10.18,54.14,46.080000000000005,0.060000000000000005,2.1799999999999997,100.0
2020-01-05 18:15:00,0.0,37.970000000000006,32.589999999999996,0.19,0.07,5.64,99.0
2020-01-05 18:30:00,0.0,47.78,47.970000000000006,0.74,0.03,0.5800000000000001,99.0
2020-01-05 18:45:00,0.0,38.269999999999996,44.39,8.459999999999999,0.060000000000000005,2.3999999999999995,99.0
2020-01-05 19:0:00,0.0,0.13,40.830000000000005,40.74,0.12000000000000001,0.16000000000000003,100.0
2020-01-05 19:15:00,0.0,0.03,15.58,15.62,0.03,0.1,100.0
2020-01-05 19:30:00,0.0,0.0,4.710000000000001,4.69,0.03,0.01,100.0
2020-01-05 19:45:00,0.0,0.21000000000000002,3.8400000000000003,3.8600000000000003,0.0,0.23,100.0
2020-01-05 20:0:00,0.0,0.19,2.52,2.5,0.02,0.19,100.0
2020-01-05 20:15:00,0.0,0.21000000000000002,1.71,1.63,0.08,0.21000000000000002,100.0
2020-01-05 20:30:00,0.0,1.4800000000000002,1.0400000000000003,1.0500000000000003,0.0,1.4900000000000002,100.0
2020-01-05 20:45:00,0.03,2.14,0.05,0.27,0.0,2.36,100.0
2020-01-05 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-05 21:15:00,0.0,1.2000000000000002,0.06,0.16,0.0,1.2999999999999998,100.0
2020-01-05 21:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-01-05 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-01-05 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-01-05 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-01-05 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-01-05 22:45:00,0.0,2.1699999999999995,0.0,0.0,0.0,2.1699999999999995,99.0
2020-01-05 23:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-01-05 23:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-01-05 23:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-01-05 23:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-01-05 24:0:00,0.0,2.0999999999999996,0.0,0.0,0.0,2.0999999999999996,99.0
