date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 11:15:00,0.0,182.66999999999996,268.14,94.09000000000002,0.0,8.62,16.0
2020-09-04 11:30:00,79.84,63.51,226.46,253.98,0.32999999999999996,11.519999999999998,19.0
2020-09-04 11:45:00,13.06,217.08999999999997,305.39000000000004,113.69999999999999,0.37,12.709999999999999,18.0
2020-09-04 12:0:00,0.0,231.89000000000001,297.73999999999995,76.97,0.0,11.12,20.0
2020-09-04 12:15:00,0.0,194.17999999999998,228.57999999999996,42.42000000000001,0.0,8.02,23.0
2020-09-04 12:30:00,14.4,273.31,385.9,142.04999999999998,1.23,16.29,24.0
2020-09-04 12:45:00,180.59500000000003,41.17999999999999,405.57000000000005,583.5750000000002,0.0,38.589999999999996,27.0
2020-09-04 13:0:00,166.81,100.18,371.5400000000001,468.77000000000004,0.0,30.599999999999998,26.0
2020-09-04 13:15:00,229.7,128.17,336.6,559.56,0.0,121.42999999999998,25.0
2020-09-04 13:30:00,421.1,0.0,260.98,1049.3400000000001,0.0,367.25999999999993,24.0
2020-09-04 13:45:00,141.26000000000005,1.03,188.66,472.1899999999999,0.0,143.3,18.0
2020-09-04 14:0:00,116.88999999999999,1.23,160.16,419.29999999999995,0.0,143.48,17.0
2020-09-04 14:15:00,94.09,2.05,169.12,389.51,0.0,128.35,15.0
2020-09-04 14:30:00,47.910000000000004,44.41,184.09000000000003,284.8699999999999,0.0,97.28000000000002,14.0
2020-09-04 14:45:00,34.5,177.62999999999997,232.87,99.54,0.38,10.180000000000001,13.0
2020-09-04 15:0:00,0.0,261.94,266.68000000000006,11.99,0.0,7.249999999999998,14.0
2020-09-04 15:15:00,0.0,258.65999999999997,300.13000000000005,48.730000000000004,0.0,7.260000000000001,17.0
2020-09-04 15:30:00,0.0,239.92999999999998,273.22,40.279999999999994,0.0,6.989999999999999,19.0
2020-09-04 15:45:00,0.0,171.7,241.29000000000002,77.51000000000002,0.0,7.920000000000001,22.0
2020-09-04 16:0:00,0.0,119.99999999999999,172.54999999999998,61.46,0.0,8.91,24.0
2020-09-04 16:15:00,0.0,88.47000000000003,148.96,68.32,0.0,7.83,25.0
2020-09-04 16:30:00,0.0,71.68,117.75000000000001,53.089999999999996,0.0,7.02,25.0
2020-09-04 16:45:00,0.0,101.65,126.74999999999999,35.03000000000001,0.0,9.930000000000001,26.0
2020-09-04 17:0:00,129.15000000000003,24.57,129.23999999999998,339.78,1.13,107.08999999999999,28.0
2020-09-04 17:15:00,58.61000000000001,20.0,150.43,275.17999999999995,0.0,86.13999999999999,27.0
2020-09-04 17:30:00,92.31,27.940000000000005,142.76000000000002,292.3,0.0,85.17000000000002,26.0
2020-09-04 17:45:00,0.0,110.22000000000003,131.24,28.970000000000002,0.0,7.949999999999999,25.0
2020-09-04 18:0:00,207.90999999999997,44.46000000000001,96.7,277.97999999999996,0.0,17.83,25.0
2020-09-04 18:15:00,199.34000000000003,0.0,54.330000000000005,299.14000000000004,0.0,45.47,24.0
2020-09-04 18:30:00,118.36,3.6399999999999997,65.91000000000001,294.98,0.0,114.35,22.0
2020-09-04 18:45:00,54.68999999999999,12.860000000000001,71.07999999999998,130.5,0.79,18.379999999999995,20.0
2020-09-04 19:0:00,24.150000000000002,0.0,42.72999999999999,74.27,0.0,7.39,19.0
2020-09-04 19:15:00,112.00999999999999,0.0,29.89,153.40000000000003,0.0,11.5,19.0
2020-09-04 19:30:00,45.95,0.0,23.900000000000002,76.99999999999997,0.0,7.15,17.0
2020-09-04 19:45:00,35.25,0.0,17.47,60.790000000000006,0.0,8.070000000000002,17.0
2020-09-04 20:0:00,37.26,0.0,10.280000000000001,55.03,0.0,7.489999999999999,16.0
2020-09-04 20:15:00,40.309999999999995,0.0,3.59,52.48,0.0,8.58,16.0
2020-09-04 20:30:00,9.349999999999998,0.0,0.03,17.43,0.0,8.049999999999999,15.0
2020-09-04 20:45:00,29.51,0.0,0.13,38.25,0.0,8.609999999999998,15.0
2020-09-04 21:0:00,131.13,0.0,0.6900000000000002,140.04000000000002,0.45,8.67,14.0
2020-09-04 21:15:00,49.31,0.0,0.0,56.449999999999996,0.0,7.140000000000001,13.0
2020-09-04 21:30:00,60.47,0.0,0.0,68.80999999999999,0.0,8.34,12.0
2020-09-04 21:45:00,223.88,0.0,1.19,240.22,0.0,15.150000000000002,11.0
2020-09-04 22:0:00,359.93999999999994,0.0,2.05,372.8399999999999,0.0,10.850000000000001,8.0
2020-09-04 22:15:00,195.39999999999998,0.0,0.7799999999999999,205.81,0.0,9.63,3.0
2020-09-04 22:30:00,46.28,1.5699999999999998,0.28,490.83,0.0,445.84000000000003,1.0
2020-09-04 22:45:00,0.0,1.9499999999999993,0.0,450.2200000000001,0.0,452.17,0.0
2020-09-04 23:0:00,0.0,1.9499999999999993,0.0,223.63,0.0,225.57999999999998,0.0
2020-09-04 23:15:00,0.0,1.9499999999999993,0.0,133.92000000000002,0.0,135.87,0.0
2020-09-04 23:30:00,0.0,1.9499999999999993,0.0,142.11,0.0,144.06,0.0
2020-09-04 23:45:00,0.0,1.9499999999999993,0.0,107.3,0.0,109.25,0.0
2020-09-04 24:0:00,0.0,1.8199999999999994,0.0,110.1,0.0,111.92,0.0
