date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 10:0:00,54.56000000000002,0.0,3.8499999999999996,65.85000000000001,0.0,7.44,44.0
2020-02-21 10:15:00,132.21999999999997,0.0,6.459999999999999,149.69,1.0,12.01,43.0
2020-02-21 10:30:00,28.619999999999997,0.0,6.789999999999999,42.84,0.0,7.430000000000001,41.0
2020-02-21 10:45:00,42.599999999999994,0.0,8.67,60.20000000000001,0.0,8.930000000000001,41.0
2020-02-21 11:0:00,30.64,0.0,10.729999999999999,48.27000000000001,0.0,6.899999999999999,40.0
2020-02-21 11:15:00,69.37,0.0,5.379999999999999,86.98000000000002,0.0,12.230000000000002,40.0
2020-02-21 11:30:00,63.38999999999999,0.0,8.379999999999999,81.47,2.31,12.010000000000002,39.0
2020-02-21 11:45:00,40.78999999999999,0.0,8.7,54.019999999999996,1.41,5.94,38.0
2020-02-21 12:0:00,17.77,0.0,12.569999999999999,37.4,0.0,7.0600000000000005,38.0
2020-02-21 12:15:00,7.529999999999999,1.55,16.15,27.400000000000002,0.0,5.27,37.0
2020-02-21 12:30:00,19.749999999999996,0.3,17.490000000000002,42.419999999999995,1.16,6.64,37.0
2020-02-21 12:45:00,1.1099999999999999,10.979999999999999,21.26,14.920000000000002,0.0,3.5300000000000007,37.0
2020-02-21 13:0:00,219.18,2.7700000000000005,24.759999999999998,250.45,1.4500000000000002,10.73,37.0
2020-02-21 13:15:00,469.92,0.0,22.870000000000005,505.15000000000003,0.0,12.36,33.0
2020-02-21 13:30:00,352.38,0.0,19.41,383.7299999999999,15.07,27.01,28.0
2020-02-21 13:45:00,248.70000000000002,0.0,17.21,271.70000000000005,9.0,14.789999999999997,24.0
2020-02-21 14:0:00,58.36000000000001,0.0,19.069999999999997,84.10999999999999,0.0,6.679999999999999,20.0
2020-02-21 14:15:00,31.220000000000002,0.0,10.47,49.01,0.0,7.32,20.0
2020-02-21 14:30:00,170.34,0.0,15.629999999999999,196.57999999999998,0.01,10.62,19.0
2020-02-21 14:45:00,107.96000000000001,0.0,15.920000000000002,131.34,0.0,7.459999999999999,17.0
2020-02-21 15:0:00,155.79000000000002,0.0,15.359999999999998,177.80999999999997,2.81,9.469999999999999,16.0
2020-02-21 15:15:00,142.35,0.0,10.57,161.52000000000004,0.0,8.6,14.0
2020-02-21 15:30:00,138.575,0.0,12.134999999999998,158.175,0.0,7.465,13.0
2020-02-21 15:45:00,93.86,0.0,16.509999999999998,118.52000000000002,0.0,8.15,11.0
2020-02-21 16:0:00,82.41999999999999,0.0,13.690000000000001,103.44999999999999,0.0,7.34,10.0
2020-02-21 16:15:00,120.04999999999998,0.0,9.47,137.08,0.0,7.5600000000000005,9.0
2020-02-21 16:30:00,96.41999999999999,0.0,6.930000000000001,110.1,0.0,6.75,6.0
2020-02-21 16:45:00,108.03000000000003,0.0,7.510000000000002,123.30000000000001,0.0,7.760000000000001,5.0
2020-02-21 17:0:00,146.05,0.0,4.03,158.23999999999998,0.0,8.160000000000002,4.0
2020-02-21 17:15:00,122.35,0.05,1.4100000000000004,141.77000000000004,0.0,18.060000000000002,2.0
2020-02-21 17:30:00,0.0,1.7500000000000004,0.0,117.58000000000001,0.0,119.33000000000001,0.0
2020-02-21 17:45:00,0.0,1.8399999999999999,0.0,133.05,0.0,134.89000000000001,0.0
2020-02-21 18:0:00,0.0,1.8200000000000007,0.0,127.13000000000001,0.0,128.95000000000002,0.0
2020-02-21 18:15:00,0.0,1.8999999999999995,0.0,63.53000000000001,0.0,65.43,0.0
2020-02-21 18:30:00,0.0,1.9099999999999997,0.0,94.83999999999999,0.0,96.75,0.0
2020-02-21 18:45:00,0.0,1.9399999999999995,0.0,63.75999999999999,0.0,65.7,0.0
2020-02-21 19:0:00,0.0,1.9499999999999993,0.0,34.65,0.0,36.599999999999994,0.0
2020-02-21 19:15:00,0.0,1.9499999999999993,0.0,50.980000000000004,0.0,52.93,0.0
2020-02-21 19:30:00,0.0,1.9399999999999995,0.0,121.49000000000001,0.0,123.43,0.0
2020-02-21 19:45:00,0.0,1.9499999999999993,0.0,192.49000000000004,0.0,194.44000000000003,0.0
2020-02-21 20:0:00,0.0,1.9499999999999993,0.0,101.24000000000001,0.0,103.18999999999998,0.0
2020-02-21 20:15:00,0.0,1.9499999999999993,0.0,117.09000000000002,0.0,119.03999999999999,0.0
2020-02-21 20:30:00,0.0,1.9499999999999993,0.0,100.01,0.0,101.96000000000001,0.0
2020-02-21 20:45:00,0.0,1.9499999999999993,0.0,140.67,0.0,142.62,0.0
2020-02-21 21:0:00,0.0,1.9399999999999995,0.0,155.17,0.0,157.11,0.0
2020-02-21 21:15:00,0.0,1.9499999999999993,0.0,145.01,0.0,146.96,0.0
2020-02-21 21:30:00,0.0,1.9299999999999997,0.0,136.42000000000002,0.0,138.35,0.0
2020-02-21 21:45:00,0.0,1.9299999999999997,0.0,148.21,0.0,150.14000000000001,0.0
2020-02-21 22:0:00,0.0,1.9299999999999993,0.0,127.99999999999999,0.0,129.93,0.0
2020-02-21 22:15:00,0.0,1.9399999999999995,0.0,125.29999999999998,0.0,127.24,0.0
2020-02-21 22:30:00,0.0,1.9399999999999995,0.0,173.17000000000002,0.0,175.10999999999999,0.0
2020-02-21 22:45:00,0.0,1.9099999999999997,0.0,155.86999999999998,0.0,157.78000000000003,0.0
2020-02-21 23:0:00,0.0,1.9499999999999993,0.0,190.16,0.0,192.11000000000004,0.0
2020-02-21 23:15:00,0.0,1.9199999999999995,0.0,170.46,0.0,172.38,0.0
2020-02-21 23:30:00,0.0,1.9299999999999993,0.0,166.45999999999998,0.0,168.39,0.0
2020-02-21 23:45:00,0.0,1.92,0.0,157.84,0.0,159.75999999999996,0.0
2020-02-21 24:0:00,0.0,1.7799999999999998,0.0,148.10999999999999,0.0,149.89000000000001,0.0
