date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 10:45:00,0.0,0.19,0.67,412.78,0.0,412.29999999999995,8.0
2020-12-22 11:0:00,0.0,0.29000000000000004,1.3699999999999999,751.4699999999999,0.0,750.3899999999999,8.0
2020-12-22 11:15:00,0.0,0.45000000000000007,2.22,431.34,0.0,429.57000000000005,8.0
2020-12-22 11:30:00,0.0,0.15000000000000002,2.7300000000000004,84.60999999999999,0.0,82.03,8.0
2020-12-22 11:45:00,0.0,0.16,1.3800000000000001,192.4,0.0,191.18,8.0
2020-12-22 12:0:00,0.0,0.06,5.63,604.2700000000001,0.0,598.6999999999999,8.0
2020-12-22 12:15:00,0.0,0.08,4.04,732.0999999999999,0.0,728.14,8.0
2020-12-22 12:30:00,0.0,0.06,8.94,990.6899999999998,0.0,981.81,8.0
2020-12-22 12:45:00,0.0,1.06,3.05,655.8799999999999,0.0,653.89,8.0
2020-12-22 13:0:00,0.0,2.63,0.0,377.53000000000003,0.0,380.16,8.0
2020-12-22 13:15:00,0.0,179.64999999999998,4.88,221.15999999999997,0.0,395.92999999999995,8.0
2020-12-22 13:30:00,0.0,111.43,7.329999999999999,246.57000000000002,0.0,350.66999999999996,8.0
2020-12-22 13:45:00,0.0,37.980000000000004,2.59,252.08999999999997,0.0,287.48,9.0
2020-12-22 14:0:00,0.03,0.03,0.0,75.0,0.0,75.0,10.0
2020-12-22 14:15:00,0.06,0.0,0.0,42.059999999999995,0.0,42.0,10.0
2020-12-22 14:30:00,0.0,0.0,0.03,22.009999999999994,0.0,21.979999999999993,10.0
2020-12-22 14:45:00,0.06,0.05,0.17,40.739999999999995,0.0,40.559999999999995,10.0
2020-12-22 15:0:00,0.03,0.03,0.0,29.68,0.0,29.68,10.0
2020-12-22 15:15:00,0.0,1.5599999999999996,0.0,20.750000000000004,0.0,22.309999999999995,10.0
2020-12-22 15:30:00,0.0,1.9499999999999993,0.0,59.68,0.0,61.63000000000001,10.0
2020-12-22 15:45:00,0.0,1.9499999999999993,0.0,87.32000000000001,0.0,89.27000000000001,10.0
2020-12-22 16:0:00,0.0,1.9299999999999997,0.0,206.80000000000004,0.0,208.72999999999996,10.0
2020-12-22 16:15:00,0.0,1.8899999999999997,0.0,573.03,0.0,574.92,10.0
2020-12-22 16:30:00,0.0,1.8899999999999997,0.0,649.77,0.0,651.66,9.0
2020-12-22 16:45:00,0.0,1.8400000000000003,0.0,607.6700000000001,0.0,609.51,9.0
2020-12-22 17:0:00,0.0,1.87,0.0,619.17,0.0,621.04,9.0
2020-12-22 17:15:00,0.0,1.8699999999999997,0.0,336.46000000000004,0.0,338.33000000000004,9.0
2020-12-22 17:30:00,0.0,1.9199999999999995,0.0,228.77999999999997,0.0,230.7,9.0
2020-12-22 17:45:00,0.0,1.8699999999999997,0.0,320.33000000000004,0.0,322.2,9.0
2020-12-22 18:0:00,0.0,1.92,0.0,173.73999999999998,0.0,175.66,9.0
2020-12-22 18:15:00,0.0,1.9299999999999997,0.0,311.12000000000006,0.0,313.05,9.0
2020-12-22 18:30:00,0.0,1.9399999999999995,0.0,427.01,0.0,428.95,9.0
2020-12-22 18:45:00,0.0,1.9399999999999995,0.0,351.36,0.0,353.3,9.0
2020-12-22 19:0:00,0.0,1.9099999999999997,0.0,355.70000000000005,0.0,357.61,9.0
2020-12-22 19:15:00,0.0,1.8899999999999997,0.0,293.44,0.0,295.33,9.0
2020-12-22 19:30:00,0.0,1.8100000000000005,0.0,259.3,0.0,261.11,9.0
2020-12-22 19:45:00,0.0,1.8100000000000005,0.0,248.91,0.0,250.72,9.0
2020-12-22 20:0:00,0.0,1.83,0.0,230.01,0.0,231.84000000000003,9.0
2020-12-22 20:15:00,0.0,1.8200000000000003,0.0,208.07,0.0,209.88999999999996,9.0
2020-12-22 20:30:00,0.0,1.8399999999999999,0.0,153.09000000000003,0.0,154.93,9.0
2020-12-22 20:45:00,0.0,1.9100000000000001,0.0,159.3,0.0,161.21,9.0
2020-12-22 21:0:00,0.0,1.8700000000000006,0.0,149.33999999999997,0.0,151.20999999999998,9.0
2020-12-22 21:15:00,0.0,1.8400000000000003,0.0,163.67,0.0,165.51000000000005,9.0
2020-12-22 21:30:00,0.0,1.8200000000000007,0.0,181.47999999999996,0.0,183.3,9.0
2020-12-22 21:45:00,0.0,1.8100000000000005,0.0,179.32999999999998,0.0,181.14000000000001,9.0
2020-12-22 22:0:00,0.0,1.8000000000000007,0.0,300.34000000000003,0.0,302.14000000000004,9.0
2020-12-22 22:15:00,0.0,1.8200000000000003,0.0,277.21,0.0,279.0300000000001,9.0
2020-12-22 22:30:00,0.0,1.8200000000000007,0.0,114.02,0.0,115.84000000000002,9.0
2020-12-22 22:45:00,0.0,1.83,0.0,133.24,0.0,135.07,9.0
2020-12-22 23:0:00,0.0,1.8100000000000005,0.0,138.65000000000003,0.0,140.45999999999998,9.0
2020-12-22 23:15:00,0.0,1.8100000000000005,0.0,135.88000000000002,0.0,137.68999999999997,9.0
2020-12-22 23:30:00,0.0,1.8000000000000007,0.0,102.25999999999999,0.0,104.05999999999999,8.0
2020-12-22 23:45:00,0.0,1.8000000000000007,0.0,95.21,0.0,97.01,8.0
2020-12-22 24:0:00,0.0,1.6800000000000006,0.0,83.65,0.0,85.33,8.0
