date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 6:45:00,0.0,499.9399999999998,0.06,25.120000000000005,0.0,524.9999999999999,25.0
2020-11-23 7:0:00,0.0,499.9399999999998,0.15,58.32,0.0,558.11,30.0
2020-11-23 7:15:00,0.0,499.9499999999998,0.05,72.58,0.0,572.48,34.0
2020-11-23 7:30:00,0.0,499.9499999999998,0.03,82.14999999999998,0.0,582.0699999999999,40.0
2020-11-23 7:45:00,0.0,499.9999999999999,0.1,51.83,0.0,551.73,44.0
2020-11-23 8:0:00,0.0,499.81999999999994,0.13,45.07,0.0,544.76,48.0
2020-11-23 8:15:00,15.820000000000002,113.75,0.11,28.610000000000003,0.0,126.43,54.0
2020-11-23 8:30:00,37.190000000000005,0.0,0.23000000000000004,45.73,0.0,8.31,55.0
2020-11-23 8:45:00,17.86,0.0,0.26,25.43,0.0,7.3100000000000005,55.0
2020-11-23 9:0:00,110.42,0.0,4.639999999999999,131.60999999999999,0.0,16.549999999999997,55.0
2020-11-23 9:15:00,87.45000000000002,0.0,7.32,108.36999999999999,0.18,13.78,53.0
2020-11-23 9:30:00,44.24999999999999,0.0,2.849999999999999,60.3,0.0,13.2,52.0
2020-11-23 9:45:00,455.0299999999999,0.0,6.569999999999999,469.19,0.0,7.59,51.0
2020-11-23 10:0:00,252.48999999999998,0.0,12.410000000000002,271.8,0.0,6.9,46.0
2020-11-23 10:15:00,256.36,0.0,14.62,282.46,0.0,11.48,43.0
2020-11-23 10:30:00,157.91000000000003,0.9400000000000001,26.990000000000002,204.76999999999995,0.8600000000000001,21.67,40.0
2020-11-23 10:45:00,35.62,0.0,13.21,56.24999999999999,0.0,7.420000000000001,39.0
2020-11-23 11:0:00,10.329999999999998,0.6699999999999999,14.38,31.590000000000003,0.0,7.55,38.0
2020-11-23 11:15:00,12.24,1.1300000000000001,12.990000000000002,31.799999999999997,0.0,7.699999999999999,38.0
2020-11-23 11:30:00,14.93,0.05,11.329999999999998,35.56,0.0,9.350000000000001,38.0
2020-11-23 11:45:00,15.729999999999999,3.74,13.549999999999999,32.87,0.0,7.33,38.0
2020-11-23 12:0:00,0.0,37.2,55.74,27.330000000000002,0.0,8.790000000000001,38.0
2020-11-23 12:15:00,0.31,10.55,51.199999999999996,48.839999999999996,0.0,7.88,38.0
2020-11-23 12:30:00,0.0,70.47,105.0,43.07,0.0,8.54,38.0
2020-11-23 12:45:00,158.13,39.8,78.17000000000002,224.01000000000002,0.68,28.189999999999998,38.0
2020-11-23 13:0:00,15.000000000000002,1.0,29.79,52.65,0.0,8.86,37.0
2020-11-23 13:15:00,9.57,0.1,14.27,31.79,0.0,8.049999999999999,37.0
2020-11-23 13:30:00,35.92,0.0,21.27,66.32,0.0,9.130000000000003,37.0
2020-11-23 13:45:00,12.989999999999998,2.5300000000000002,18.590000000000003,36.56,0.0,7.51,35.0
2020-11-23 14:0:00,1.8,5.580000000000001,19.340000000000003,23.540000000000003,0.0,7.98,35.0
2020-11-23 14:15:00,369.40000000000003,0.1,12.979999999999999,403.59000000000003,0.37,21.68,35.0
2020-11-23 14:30:00,210.04,0.0,14.57,260.93,0.61,36.93,31.0
2020-11-23 14:45:00,249.29999999999995,0.0,17.540000000000003,297.69,0.71,31.560000000000002,28.0
2020-11-23 15:0:00,330.8,0.0,12.65,396.48999999999995,0.52,53.56,26.0
2020-11-23 15:15:00,213.26,0.0,4.0,249.23999999999995,1.56,33.54,22.0
2020-11-23 15:30:00,200.73999999999998,0.0,0.9200000000000002,225.24,0.8300000000000001,24.469999999999995,19.0
2020-11-23 15:45:00,278.81,0.0,1.78,313.87000000000006,1.8299999999999998,35.11000000000001,16.0
2020-11-23 16:0:00,243.04,1.02,0.61,724.7700000000001,0.0,482.14000000000004,13.0
2020-11-23 16:15:00,0.0,1.8000000000000007,0.0,506.0199999999999,0.0,507.82,10.0
2020-11-23 16:30:00,0.0,1.8000000000000007,0.0,551.7200000000001,0.0,553.5200000000001,10.0
2020-11-23 16:45:00,0.0,1.8000000000000007,0.0,255.57000000000005,0.0,257.37,10.0
2020-11-23 17:0:00,0.0,1.8000000000000007,0.0,78.08,0.0,79.88,10.0
2020-11-23 17:15:00,0.0,1.8000000000000007,0.0,142.88,0.0,144.67999999999998,10.0
2020-11-23 17:30:00,0.0,1.8100000000000005,0.0,124.81,0.0,126.61999999999999,10.0
2020-11-23 17:45:00,0.0,1.8000000000000007,0.0,116.48,0.0,118.28,10.0
2020-11-23 18:0:00,0.0,1.8100000000000005,0.0,149.53,0.0,151.33999999999997,10.0
2020-11-23 18:15:00,0.0,1.8000000000000007,0.0,462.67,0.0,464.47,10.0
2020-11-23 18:30:00,0.0,1.83,0.0,250.11,0.0,251.93999999999997,10.0
2020-11-23 18:45:00,0.0,1.8599999999999999,0.0,131.64999999999998,0.0,133.51,10.0
2020-11-23 19:0:00,0.0,1.8600000000000003,0.0,129.83,0.0,131.68999999999997,10.0
2020-11-23 19:15:00,0.0,1.8200000000000007,0.0,381.30999999999995,0.0,383.12999999999994,10.0
2020-11-23 19:30:00,0.0,1.8000000000000007,0.0,617.67,0.0,619.4699999999999,10.0
2020-11-23 19:45:00,0.0,1.8000000000000007,0.0,533.56,0.0,535.3599999999999,10.0
2020-11-23 20:0:00,0.0,1.8000000000000007,0.0,510.19999999999993,0.0,511.99999999999994,10.0
2020-11-23 20:15:00,0.0,1.8100000000000005,0.0,148.97,0.0,150.77999999999997,10.0
2020-11-23 20:30:00,0.0,1.8100000000000005,0.0,99.37999999999998,0.0,101.19,10.0
2020-11-23 20:45:00,0.0,1.83,0.0,98.14,0.0,99.97000000000003,10.0
2020-11-23 21:0:00,0.0,1.8999999999999995,0.0,89.91,0.0,91.81,10.0
2020-11-23 21:15:00,0.0,1.9199999999999995,0.0,135.9,0.0,137.82000000000002,10.0
2020-11-23 21:30:00,0.0,1.8800000000000003,0.0,165.51999999999998,0.0,167.39999999999998,10.0
2020-11-23 21:45:00,0.0,1.8200000000000007,0.0,361.15999999999997,0.0,362.98,10.0
2020-11-23 22:0:00,0.0,1.8400000000000003,0.0,329.8299999999999,0.0,331.66999999999996,9.0
2020-11-23 22:15:00,0.0,1.8100000000000005,0.0,471.0700000000001,0.0,472.88000000000005,9.0
2020-11-23 22:30:00,0.0,1.87,0.0,233.21,0.0,235.08000000000007,9.0
2020-11-23 22:45:00,0.0,1.8599999999999999,0.0,297.22999999999996,0.0,299.09,9.0
2020-11-23 23:0:00,0.0,1.8200000000000007,0.0,138.71,0.0,140.52999999999997,9.0
2020-11-23 23:15:00,0.0,1.8100000000000005,0.0,125.13000000000001,0.0,126.94000000000001,9.0
2020-11-23 23:30:00,0.0,1.8000000000000007,0.0,115.22,0.0,117.01999999999998,9.0
2020-11-23 23:45:00,0.0,1.8000000000000007,0.0,132.41,0.0,134.20999999999998,9.0
2020-11-23 24:0:00,0.0,1.6800000000000006,0.0,121.94000000000001,0.0,123.62,9.0
