date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 5:15:00,0.0,2.2499999999999996,0.0,42.599999999999994,0.0,44.85,0.0
2020-06-17 5:30:00,0.0,2.2499999999999996,0.0,316.16,0.0,318.40999999999997,0.0
2020-06-17 5:45:00,0.0,2.2499999999999996,0.0,813.1999999999998,0.0,815.45,0.0
2020-06-17 6:0:00,0.0,2.2499999999999996,0.0,806.0199999999998,0.0,808.27,0.0
2020-06-17 6:15:00,0.0,2.2199999999999998,0.0,770.2800000000001,0.0,772.5,0.0
2020-06-17 6:30:00,0.06,0.07,0.0,777.05,0.0,777.06,0.0
2020-06-17 6:45:00,0.05,0.0,0.0,738.2800000000001,0.0,738.2300000000001,0.0
2020-06-17 7:0:00,0.16,1.2600000000000002,0.0,146.71,0.0,147.81,0.0
2020-06-17 7:15:00,0.0,0.12,0.97,71.46999999999998,0.0,70.61999999999999,0.0
2020-06-17 7:30:00,0.09,0.03,8.79,59.14,0.0,50.29,0.0
2020-06-17 7:45:00,0.03,0.03,19.009999999999998,56.120000000000005,0.0,37.11000000000001,0.0
2020-06-17 8:0:00,0.03,0.1,37.81999999999999,63.970000000000006,0.0,26.220000000000002,0.0
2020-06-17 8:15:00,0.03,5.74,59.74000000000001,64.25,0.0,10.219999999999997,0.0
2020-06-17 8:30:00,0.0,73.47,98.01,38.49999999999999,0.0,13.959999999999999,0.0
2020-06-17 8:45:00,0.0,78.22999999999999,94.02,29.22,0.0,13.43,0.0
2020-06-17 9:0:00,0.0,32.95,58.90999999999999,34.330000000000005,0.0,8.37,0.0
2020-06-17 9:15:00,0.0,24.819999999999997,61.00999999999999,42.050000000000004,0.0,5.859999999999999,1.0
2020-06-17 9:30:00,0.0,13.85,60.88999999999999,50.7,0.0,3.66,1.0
2020-06-17 9:45:00,73.52000000000001,30.360000000000003,75.0,128.13,0.04,10.010000000000002,1.0
2020-06-17 10:0:00,8.2,0.03,59.8,139.79000000000002,0.0,71.82000000000001,0.0
2020-06-17 10:15:00,0.3,17.57,90.49000000000001,79.81,0.0,6.590000000000001,0.0
2020-06-17 10:30:00,1.0,31.330000000000002,96.06000000000002,72.98,0.0,7.25,1.0
2020-06-17 10:45:00,0.0,71.66,144.08,82.34999999999998,0.0,9.930000000000001,1.0
2020-06-17 11:0:00,51.71,101.73,195.08,159.67000000000002,0.0,14.610000000000001,1.0
2020-06-17 11:15:00,0.0,114.32999999999998,165.26,60.87999999999999,0.0,9.950000000000001,2.0
2020-06-17 11:30:00,8.98,181.19,224.53999999999996,66.35000000000001,0.58,14.6,3.0
2020-06-17 11:45:00,21.06,179.29,251.0,105.25,0.4,12.879999999999999,3.0
2020-06-17 12:0:00,83.01,136.25,274.12,243.65,0.9,23.67,5.0
2020-06-17 12:15:00,335.5199999999999,0.0,284.43,628.6500000000001,0.0,8.7,6.0
2020-06-17 12:30:00,41.16,254.08,388.07,187.4,0.93,13.18,2.0
2020-06-17 12:45:00,315.98,6.53,241.14,557.7,0.49,7.6000000000000005,4.0
2020-06-17 13:0:00,0.0,168.92,228.17,72.41,0.0,13.16,0.0
2020-06-17 13:15:00,0.0,176.31,240.59,71.82000000000001,0.0,7.540000000000001,1.0
2020-06-17 13:30:00,0.0,137.07999999999998,206.3,78.56,0.0,9.340000000000002,3.0
2020-06-17 13:45:00,0.0,287.9,336.31,56.98000000000001,0.0,8.57,4.0
2020-06-17 14:0:00,0.0,247.08000000000004,291.85999999999996,52.93000000000001,0.0,8.15,8.0
2020-06-17 14:15:00,0.0,210.51,237.26000000000002,35.160000000000004,0.0,8.41,10.0
2020-06-17 14:30:00,0.0,304.13000000000005,326.8,30.599999999999998,0.0,7.93,12.0
2020-06-17 14:45:00,0.0,208.27000000000004,257.26,58.06,0.0,9.07,14.0
2020-06-17 15:0:00,0.0,217.20000000000002,278.46000000000004,71.08999999999999,0.0,9.829999999999998,16.0
2020-06-17 15:15:00,0.0,117.77,206.25,97.84,0.0,9.360000000000001,18.0
2020-06-17 15:30:00,0.0,134.95,202.03000000000006,76.00999999999999,0.0,8.930000000000001,20.0
2020-06-17 15:45:00,0.0,113.24000000000001,190.48000000000002,88.16999999999999,0.0,10.93,20.0
2020-06-17 16:0:00,0.0,132.35,196.79000000000002,74.73,0.0,10.290000000000001,23.0
2020-06-17 16:15:00,70.81,68.68,162.60999999999996,178.82000000000002,0.31,14.39,23.0
2020-06-17 16:30:00,0.0,112.12,142.83999999999997,41.00000000000001,0.0,10.279999999999998,24.0
2020-06-17 16:45:00,0.0,167.19,201.02000000000004,43.650000000000006,0.0,9.82,24.0
2020-06-17 17:0:00,0.0,140.94,173.20999999999998,42.22000000000001,0.0,9.950000000000001,26.0
2020-06-17 17:15:00,0.0,69.82,118.53,59.07,0.0,10.360000000000001,27.0
2020-06-17 17:30:00,0.0,95.13999999999999,118.70000000000002,32.809999999999995,0.0,9.250000000000002,28.0
2020-06-17 17:45:00,0.0,105.07000000000001,132.32000000000002,35.15,0.0,7.9,28.0
2020-06-17 18:0:00,1.0,29.469999999999995,90.42,70.02000000000001,0.0,8.07,29.0
2020-06-17 18:15:00,3.85,6.69,87.32,89.69999999999999,0.0,5.219999999999999,30.0
2020-06-17 18:30:00,0.0,56.25,95.44999999999999,48.55,0.0,9.35,30.0
2020-06-17 18:45:00,0.44,37.949999999999996,80.84000000000002,51.769999999999996,0.0,8.44,30.0
2020-06-17 19:0:00,14.450000000000001,0.0,56.67999999999999,79.78999999999999,0.0,8.66,31.0
2020-06-17 19:15:00,24.56,0.0,44.73,76.54,0.0,7.250000000000001,30.0
2020-06-17 19:30:00,1.5,33.2,45.919999999999995,23.400000000000002,0.0,9.18,30.0
2020-06-17 19:45:00,9.13,27.08,39.5,31.27,0.0,9.719999999999999,30.0
2020-06-17 20:0:00,235.56,0.0,34.26,292.07000000000005,0.56,22.810000000000002,30.0
2020-06-17 20:15:00,209.42,0.0,28.160000000000004,244.5,0.41,7.33,27.0
2020-06-17 20:30:00,69.10000000000001,0.0,20.99,108.09000000000002,0.0,18.0,25.0
2020-06-17 20:45:00,45.82999999999999,0.0,17.490000000000002,77.21,0.0,13.889999999999997,25.0
2020-06-17 21:0:00,85.75000000000001,0.0,14.75,108.74000000000001,0.0,8.239999999999998,24.0
2020-06-17 21:15:00,78.21999999999998,0.0,8.29,94.41,0.0,7.9,23.0
2020-06-17 21:30:00,59.46999999999999,0.0,3.5200000000000005,70.41999999999999,0.0,7.4300000000000015,22.0
2020-06-17 21:45:00,45.88999999999999,0.0,0.16999999999999998,54.709999999999994,0.0,8.65,22.0
2020-06-17 22:0:00,68.89,0.0,0.16,76.82999999999998,0.0,7.779999999999999,20.0
2020-06-17 22:15:00,45.800000000000004,0.0,0.03,53.400000000000006,0.0,7.57,19.0
2020-06-17 22:30:00,27.029999999999998,0.0,0.0,34.6,0.0,7.57,18.0
2020-06-17 22:45:00,36.1,0.0,0.22999999999999998,45.2,0.0,8.87,18.0
2020-06-17 23:0:00,99.58,0.0,0.28,108.56,0.0,8.7,17.0
2020-06-17 23:15:00,114.02,0.0,0.4,122.10999999999999,0.0,7.6899999999999995,16.0
2020-06-17 23:30:00,106.32000000000001,0.0,0.35000000000000003,114.74,0.0,8.07,15.0
2020-06-17 23:45:00,7.65,251.23000000000002,0.11,124.33000000000001,0.0,367.80000000000007,14.0
2020-06-17 24:0:00,0.0,255.56000000000003,0.19,121.6,0.0,376.96999999999997,15.0
