date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 5:30:00,0.0,1.9499999999999993,0.0,251.13000000000002,0.0,253.08,0.0
2020-07-30 5:45:00,0.0,1.9499999999999993,0.0,774.1600000000001,0.0,776.11,0.0
2020-07-30 6:0:00,0.0,1.9499999999999993,0.0,766.72,0.0,768.67,0.0
2020-07-30 6:15:00,0.0,1.9499999999999993,0.0,787.4099999999999,0.0,789.3599999999999,0.0
2020-07-30 6:30:00,0.0,1.9499999999999993,0.0,849.8100000000001,0.0,851.76,0.0
2020-07-30 6:45:00,0.0,1.9699999999999993,0.0,758.21,0.0,760.1800000000001,0.0
2020-07-30 7:0:00,0.03,0.62,0.0,247.13999999999996,0.0,247.73,0.0
2020-07-30 7:15:00,0.1,1.21,0.96,50.99999999999999,0.0,51.14999999999999,0.0
2020-07-30 7:30:00,0.0,12.930000000000001,12.530000000000001,59.85,0.0,60.24999999999999,0.0
2020-07-30 7:45:00,0.0,17.74,17.470000000000002,64.7,0.0,64.97,0.0
2020-07-30 8:0:00,0.0,8.630000000000003,8.45,17.84,0.0,18.02,0.0
2020-07-30 8:15:00,0.0,0.65,11.68,41.11,0.0,30.08,0.0
2020-07-30 8:30:00,0.0,14.459999999999999,24.89,24.59,0.0,14.159999999999998,0.0
2020-07-30 8:45:00,0.0,19.06,26.439999999999994,83.99999999999999,0.0,76.61999999999998,0.0
2020-07-30 9:0:00,0.0,4.77,31.259999999999998,73.42000000000002,0.0,46.93,0.0
2020-07-30 9:15:00,0.0,9.629999999999999,30.03,71.01,0.0,50.61000000000001,0.0
2020-07-30 9:30:00,0.0,100.88,102.03999999999999,64.41,0.0,63.25000000000001,0.0
2020-07-30 9:45:00,0.0,91.39,122.73,62.61,0.0,31.27,0.0
2020-07-30 10:0:00,0.0,62.39,107.41,52.83000000000001,0.0,7.8100000000000005,1.0
2020-07-30 10:15:00,0.57,20.48,124.54,112.39000000000001,0.0,7.76,2.0
2020-07-30 10:30:00,0.0,83.36,171.41999999999996,94.91,0.0,6.85,2.0
2020-07-30 10:45:00,47.129999999999995,93.86,181.04999999999998,144.35,0.12,10.15,3.0
2020-07-30 11:0:00,0.0,244.48999999999998,309.72,73.91,0.0,8.68,3.0
2020-07-30 11:15:00,0.0,424.8299999999999,441.36,24.54,0.0,8.01,5.0
2020-07-30 11:30:00,0.0,358.23999999999995,393.82000000000005,44.989999999999995,0.0,9.41,10.0
2020-07-30 11:45:00,0.0,367.63999999999993,396.44000000000005,41.9,0.0,13.1,13.0
2020-07-30 12:0:00,0.0,377.83,386.33,20.48,0.0,11.98,17.0
2020-07-30 12:15:00,105.98,218.40999999999997,435.13,361.73999999999995,0.0,39.03999999999999,20.0
2020-07-30 12:30:00,18.84,138.78,468.59000000000003,371.82000000000005,0.38,23.55,23.0
2020-07-30 12:45:00,0.0,270.54999999999995,339.86999999999995,79.59,0.0,10.270000000000003,23.0
2020-07-30 13:0:00,0.0,351.48,486.28000000000014,156.88,0.02,22.099999999999998,25.0
2020-07-30 13:15:00,0.0,263.19000000000005,318.19000000000005,70.85,0.0,15.849999999999998,28.0
2020-07-30 13:30:00,0.0,395.23999999999995,452.65999999999997,80.52000000000001,0.0,23.1,30.0
2020-07-30 13:45:00,0.0,407.05000000000007,459.99000000000007,72.17999999999999,0.0,19.24,34.0
2020-07-30 14:0:00,0.0,390.81,449.69999999999993,78.69,0.0,19.799999999999997,39.0
2020-07-30 14:15:00,0.0,370.67,437.39000000000004,83.27,0.0,16.549999999999997,42.0
2020-07-30 14:30:00,0.0,322.03,369.28,58.38,0.0,11.13,46.0
2020-07-30 14:45:00,0.0,422.18,463.78,54.01,0.0,12.41,49.0
2020-07-30 15:0:00,0.0,408.29999999999995,440.76,51.959999999999994,0.0,19.500000000000004,54.0
2020-07-30 15:15:00,0.0,416.4100000000001,429.14,27.55,0.0,14.82,58.0
2020-07-30 15:30:00,2.05,317.18,384.88,84.88000000000001,0.5,15.63,62.0
2020-07-30 15:45:00,0.0,303.58,346.17,51.1,0.0,8.51,65.0
2020-07-30 16:0:00,0.0,274.86,332.28999999999996,64.32000000000001,0.0,6.89,68.0
2020-07-30 16:15:00,0.0,245.12999999999997,300.72,63.17,0.0,7.580000000000001,71.0
2020-07-30 16:30:00,0.0,217.69000000000003,278.24,68.78,0.0,8.23,73.0
2020-07-30 16:45:00,56.94,151.23999999999998,243.60000000000002,166.13,0.0,16.83,75.0
2020-07-30 17:0:00,163.32000000000002,86.50999999999999,210.36,296.04999999999995,0.58,9.46,76.0
2020-07-30 17:15:00,0.0,115.52,183.79,78.13,0.0,9.860000000000001,75.0
2020-07-30 17:30:00,14.070000000000002,14.92,139.53,146.17999999999998,0.0,7.5,76.0
2020-07-30 17:45:00,14.170000000000002,0.33,68.44000000000001,90.06000000000002,0.0,7.780000000000001,76.0
2020-07-30 18:0:00,33.459999999999994,0.98,63.93,105.24000000000001,0.0,8.83,76.0
2020-07-30 18:15:00,23.330000000000002,0.0,57.25000000000001,88.21000000000001,0.0,7.63,76.0
2020-07-30 18:30:00,16.590000000000003,0.0,63.47,87.89000000000001,0.0,7.83,75.0
2020-07-30 18:45:00,8.46,0.08,55.99,72.03,0.0,7.66,75.0
2020-07-30 19:0:00,2.7199999999999998,14.930000000000001,36.599999999999994,31.919999999999998,0.0,7.529999999999999,75.0
2020-07-30 19:15:00,6.43,1.26,21.700000000000003,34.32,0.0,7.45,75.0
2020-07-30 19:30:00,11.9,0.33,19.11,39.03,0.0,8.350000000000001,75.0
2020-07-30 19:45:00,51.050000000000004,0.0,15.86,74.85,0.0,7.94,74.0
2020-07-30 20:0:00,30.509999999999998,0.0,19.669999999999998,57.26999999999999,0.0,7.09,74.0
2020-07-30 20:15:00,23.25,0.0,5.1499999999999995,36.419999999999995,0.0,8.02,73.0
2020-07-30 20:30:00,52.04,0.0,3.23,63.16,0.0,7.89,73.0
2020-07-30 20:45:00,29.48,0.0,0.33000000000000007,37.330000000000005,0.0,7.52,72.0
2020-07-30 21:0:00,39.809999999999995,0.0,0.0,47.440000000000005,0.0,7.63,72.0
2020-07-30 21:15:00,48.17,0.0,0.0,55.86999999999999,0.0,7.7,71.0
2020-07-30 21:30:00,23.659999999999997,0.0,0.07,31.260000000000005,0.0,7.529999999999999,70.0
2020-07-30 21:45:00,42.599999999999994,0.0,0.03,50.32,0.0,7.6899999999999995,70.0
2020-07-30 22:0:00,18.990000000000002,0.0,0.06,25.88,0.0,6.830000000000002,69.0
2020-07-30 22:15:00,9.05,0.0,0.0,16.9,0.0,7.85,69.0
2020-07-30 22:30:00,100.07000000000002,0.0,0.0,109.75,0.0,9.68,69.0
2020-07-30 22:45:00,96.44999999999997,0.0,0.06,104.8,0.0,8.290000000000001,68.0
2020-07-30 23:0:00,121.64,0.0,0.0,130.28000000000003,0.0,8.639999999999999,67.0
2020-07-30 23:15:00,142.67000000000002,0.0,0.0,150.06,0.0,7.390000000000001,65.0
2020-07-30 23:30:00,71.07000000000001,0.0,0.0,79.03999999999999,0.0,7.970000000000001,63.0
2020-07-30 23:45:00,96.46000000000001,0.0,0.0,104.62000000000002,0.0,8.16,62.0
2020-07-30 24:0:00,69.02999999999999,0.0,0.0,76.14000000000001,0.0,7.109999999999999,61.0
