date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 13:15:00,0.0,401.44000000000005,441.88999999999993,47.81999999999999,0.0,7.370000000000002,32.0
2020-03-15 13:30:00,0.0,317.45,398.35,84.14999999999999,1.2,4.45,35.0
2020-03-15 13:45:00,0.0,347.2900000000001,408.53,65.14,2.06,5.960000000000001,39.0
2020-03-15 14:0:00,13.0,70.47,185.00999999999996,134.28000000000003,0.97,7.71,43.0
2020-03-15 14:15:00,0.0,297.61,352.36,58.98,0.54,4.7700000000000005,44.0
2020-03-15 14:30:00,0.0,278.19,330.43000000000006,58.53,0.0,6.289999999999999,46.0
2020-03-15 14:45:00,0.0,208.46999999999997,249.32999999999998,42.72,1.8600000000000003,3.7199999999999998,48.0
2020-03-15 15:0:00,0.0,267.19,314.30999999999995,50.54,0.6699999999999999,4.09,52.0
2020-03-15 15:15:00,0.0,129.26999999999998,173.13,50.010000000000005,0.0,6.15,54.0
2020-03-15 15:30:00,0.0,260.52,275.3099999999999,22.290000000000006,0.0,7.500000000000001,55.0
2020-03-15 15:45:00,0.0,192.27,218.66000000000003,32.96,0.0,6.569999999999999,57.0
2020-03-15 16:0:00,0.0,127.38,177.26000000000002,56.640000000000015,0.0,6.759999999999999,59.0
2020-03-15 16:15:00,0.0,124.34000000000002,145.75,28.619999999999997,0.0,7.209999999999999,61.0
2020-03-15 16:30:00,0.0,51.13,100.96000000000001,56.32,0.14,6.63,61.0
2020-03-15 16:45:00,3.63,19.99,61.65,50.650000000000006,0.0,5.359999999999999,63.0
2020-03-15 17:0:00,0.0,71.46,76.97,12.810000000000002,0.0,7.3,63.0
2020-03-15 17:15:00,16.12,8.46,26.619999999999997,42.35,0.0,8.07,63.0
2020-03-15 17:30:00,9.579999999999998,1.1800000000000002,13.699999999999998,27.94,0.0,5.84,63.0
2020-03-15 17:45:00,2.4,3.1599999999999993,7.790000000000001,13.36,0.0,6.33,63.0
2020-03-15 18:0:00,21.72,0.0,15.29,44.65999999999999,0.0,7.65,63.0
2020-03-15 18:15:00,35.459999999999994,0.0,5.69,47.95999999999999,0.0,6.810000000000001,62.0
2020-03-15 18:30:00,32.49,0.0,0.31000000000000005,39.910000000000004,0.0,7.110000000000001,62.0
2020-03-15 18:45:00,438.0899999999999,0.0,0.9900000000000003,447.59999999999997,0.0,8.52,62.0
2020-03-15 19:0:00,378.69000000000005,0.0,2.0300000000000002,396.18,5.87,21.330000000000002,57.0
2020-03-15 19:15:00,174.02,0.0,0.5000000000000001,188.09000000000003,0.0,13.569999999999999,53.0
2020-03-15 19:30:00,104.44,0.0,0.11,113.27000000000001,0.0,8.719999999999999,51.0
2020-03-15 19:45:00,101.02,0.0,0.0,108.28999999999999,0.0,7.27,49.0
2020-03-15 20:0:00,41.74,0.0,0.03,48.4,0.0,6.63,48.0
2020-03-15 20:15:00,103.57000000000001,0.0,0.21,107.33,4.23,7.779999999999999,47.0
2020-03-15 20:30:00,88.08999999999999,0.0,0.0,95.03999999999999,0.0,6.949999999999998,46.0
2020-03-15 20:45:00,60.71000000000001,0.0,0.0,67.63,0.0,6.92,45.0
2020-03-15 21:0:00,92.65,0.0,0.0,101.24,0.0,8.590000000000002,44.0
2020-03-15 21:15:00,139.55,0.0,0.0,146.19000000000003,0.0,6.640000000000001,43.0
2020-03-15 21:30:00,109.57,0.0,0.0,116.47,0.0,6.9,41.0
2020-03-15 21:45:00,129.86,0.0,0.0,137.10000000000002,0.0,7.24,40.0
2020-03-15 22:0:00,115.81,0.0,0.0,122.97,0.0,7.16,39.0
2020-03-15 22:15:00,114.30000000000003,0.0,0.05,121.38000000000002,0.0,7.03,37.0
2020-03-15 22:30:00,125.72999999999999,0.0,0.0,135.01,0.0,9.280000000000001,35.0
2020-03-15 22:45:00,147.87,0.0,0.0,154.89000000000001,0.0,7.02,33.0
2020-03-15 23:0:00,145.73000000000002,0.0,0.0,153.06,0.0,7.330000000000001,31.0
2020-03-15 23:15:00,147.53999999999996,0.0,0.0,155.23,0.0,7.6899999999999995,30.0
2020-03-15 23:30:00,135.01000000000002,0.0,0.08,139.68,0.85,5.64,28.0
2020-03-15 23:45:00,147.88,0.0,0.06,156.26,0.0,8.32,26.0
2020-03-15 24:0:00,161.47,0.0,0.13,168.44,0.0,6.84,25.0
