date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 7:30:00,0.0,1.9499999999999993,0.0,27.499999999999996,0.0,29.450000000000006,10.0
2020-10-17 7:45:00,0.0,1.9699999999999993,0.0,13.7,0.0,15.670000000000002,10.0
2020-10-17 8:0:00,0.0,1.9499999999999993,0.0,28.49,0.0,30.439999999999998,10.0
2020-10-17 8:15:00,0.0,1.9499999999999993,0.0,158.79,0.0,160.74,10.0
2020-10-17 8:30:00,0.0,0.51,0.1,77.86999999999999,0.0,78.28,10.0
2020-10-17 8:45:00,0.03,10.65,16.419999999999998,49.49,0.0,43.690000000000005,10.0
2020-10-17 9:0:00,0.0,139.97000000000003,140.0,33.309999999999995,0.0,33.28,10.0
2020-10-17 9:15:00,0.0,154.97,196.67999999999998,50.21,0.0,8.5,11.0
2020-10-17 9:30:00,72.03999999999999,133.43,237.5,194.1,0.0,17.99,12.0
2020-10-17 9:45:00,24.82,209.61999999999995,266.84999999999997,91.30000000000001,1.88,11.13,13.0
2020-10-17 10:0:00,0.0,205.42,226.0,31.67,0.0,11.090000000000002,15.0
2020-10-17 10:15:00,0.0,299.07000000000005,331.75000000000006,41.5,0.0,8.82,16.0
2020-10-17 10:30:00,0.0,316.99,356.3400000000001,47.06,0.0,7.710000000000001,19.0
2020-10-17 10:45:00,0.0,346.19,366.7900000000001,30.97,0.0,10.370000000000003,23.0
2020-10-17 11:0:00,0.0,350.98,398.73,58.24,0.0,10.489999999999998,26.0
2020-10-17 11:15:00,283.94,82.9,157.68,372.78999999999996,0.0,14.069999999999999,29.0
2020-10-17 11:30:00,134.23000000000002,34.87,76.35,184.26,0.51,9.059999999999999,27.0
2020-10-17 11:45:00,1.85,13.639999999999999,41.03999999999999,39.01000000000001,0.0,9.76,26.0
2020-10-17 12:0:00,10.090000000000002,5.97,42.03999999999999,57.17,0.0,11.01,27.0
2020-10-17 12:15:00,3.6100000000000003,186.17000000000002,219.13,45.050000000000004,0.0,8.479999999999999,26.0
2020-10-17 12:30:00,0.0,240.26,274.96,41.56,0.0,6.859999999999999,27.0
2020-10-17 12:45:00,0.0,286.59,321.23,41.919999999999995,0.0,7.28,29.0
2020-10-17 13:0:00,49.9,195.86,265.64000000000004,131.06000000000003,0.5,11.879999999999999,32.0
2020-10-17 13:15:00,0.0,176.80999999999997,210.7,41.4,0.0,7.510000000000001,33.0
2020-10-17 13:30:00,0.0,403.59999999999997,432.68000000000006,36.33,0.0,7.249999999999999,34.0
2020-10-17 13:45:00,0.0,235.23000000000002,257.12,28.720000000000002,0.0,6.83,39.0
2020-10-17 14:0:00,134.88,19.29,62.410000000000004,189.65,0.64,12.290000000000003,41.0
2020-10-17 14:15:00,343.8999999999999,0.0,32.06,386.25,0.0,10.290000000000003,40.0
2020-10-17 14:30:00,245.53000000000003,0.0,117.6,370.11999999999995,0.0,6.99,37.0
2020-10-17 14:45:00,227.45,4.47,149.6,380.47999999999996,0.32,8.219999999999999,33.0
2020-10-17 15:0:00,0.0,109.86,140.71,38.43999999999999,0.0,7.59,31.0
2020-10-17 15:15:00,127.92,72.16,203.16000000000003,276.57,0.8,18.45,32.0
2020-10-17 15:30:00,181.06,24.99,171.2,339.89,0.0,12.620000000000001,31.0
2020-10-17 15:45:00,348.91,0.0,73.06,463.45000000000005,0.0,41.480000000000004,29.0
2020-10-17 16:0:00,0.0,33.24,55.120000000000005,28.919999999999995,0.0,7.04,25.0
2020-10-17 16:15:00,0.55,7.550000000000002,25.41,26.359999999999996,0.0,7.949999999999999,25.0
2020-10-17 16:30:00,146.23000000000002,0.0,14.979999999999999,173.49,0.0,12.28,25.0
2020-10-17 16:45:00,754.61,0.0,23.21,786.3000000000001,0.0,8.479999999999999,23.0
2020-10-17 17:0:00,276.41999999999996,0.03,12.78,762.03,0.8,473.6599999999999,13.0
2020-10-17 17:15:00,0.03,0.11,2.25,762.8599999999999,0.0,760.6899999999999,10.0
2020-10-17 17:30:00,0.0,0.37,2.52,85.79,0.0,83.64000000000003,10.0
2020-10-17 17:45:00,0.0,2.63,0.0,47.64,0.0,50.27,10.0
2020-10-17 18:0:00,0.03,0.0,0.0,45.06000000000001,0.0,45.03000000000001,10.0
2020-10-17 18:15:00,0.09,0.25,0.12,19.38,0.0,19.42,10.0
2020-10-17 18:30:00,0.03,1.06,0.03,426.58,0.0,427.58000000000004,10.0
2020-10-17 18:45:00,0.0,2.0699999999999994,0.0,356.29999999999995,0.0,358.3699999999999,10.0
2020-10-17 19:0:00,0.0,1.9499999999999993,0.0,134.35,0.0,136.29999999999998,10.0
2020-10-17 19:15:00,0.0,1.9499999999999993,0.0,123.42000000000002,0.0,125.36999999999999,10.0
2020-10-17 19:30:00,0.0,1.9499999999999993,0.0,120.13000000000002,0.0,122.08,10.0
2020-10-17 19:45:00,0.0,1.9499999999999993,0.0,167.47,0.0,169.42,10.0
2020-10-17 20:0:00,0.0,1.9499999999999993,0.0,143.88000000000002,0.0,145.83,10.0
2020-10-17 20:15:00,0.0,1.9499999999999993,0.0,156.43,0.0,158.38,10.0
2020-10-17 20:30:00,0.0,1.9499999999999993,0.0,199.76,0.0,201.71,10.0
2020-10-17 20:45:00,0.0,1.9499999999999993,0.0,339.51,0.0,341.46000000000004,10.0
2020-10-17 21:0:00,0.0,1.9499999999999993,0.0,545.4700000000001,0.0,547.4200000000001,10.0
2020-10-17 21:15:00,0.0,1.9499999999999993,0.0,362.39,0.0,364.34000000000003,10.0
2020-10-17 21:30:00,0.0,1.9499999999999993,0.0,294.91999999999996,0.0,296.87000000000006,10.0
2020-10-17 21:45:00,0.0,1.9499999999999993,0.0,251.60000000000002,0.0,253.54999999999998,10.0
2020-10-17 22:0:00,0.0,1.9499999999999993,0.0,257.9,0.0,259.84999999999997,10.0
2020-10-17 22:15:00,0.0,1.9499999999999993,0.0,243.88,0.0,245.82999999999996,10.0
2020-10-17 22:30:00,0.0,1.9499999999999993,0.0,225.44,0.0,227.39,9.0
2020-10-17 22:45:00,0.0,1.9499999999999993,0.0,166.11,0.0,168.06,9.0
2020-10-17 23:0:00,0.0,1.9499999999999993,0.0,164.85000000000002,0.0,166.8,9.0
2020-10-17 23:15:00,0.0,1.9499999999999993,0.0,178.78,0.0,180.73000000000002,9.0
2020-10-17 23:30:00,0.0,1.9499999999999993,0.0,175.65,0.0,177.6,9.0
2020-10-17 23:45:00,0.0,1.9499999999999993,0.0,184.10000000000002,0.0,186.04999999999998,9.0
2020-10-17 24:0:00,0.0,1.8199999999999994,0.0,170.29999999999998,0.0,172.12,9.0
