date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 13:15:00,9.5,13.0,40.220000000000006,43.61999999999999,0.0,6.8999999999999995,35.0
2020-01-21 13:30:00,6.409999999999999,0.31,33.099999999999994,43.519999999999996,0.02,4.339999999999999,35.0
2020-01-21 13:45:00,75.96999999999998,8.299999999999999,38.900000000000006,112.42999999999999,1.8,7.660000000000001,35.0
2020-01-21 14:0:00,25.450000000000003,0.0,50.56,83.10000000000001,0.0,7.09,34.0
2020-01-21 14:15:00,0.38,17.1,59.71000000000001,48.65,0.0,5.66,34.0
2020-01-21 14:30:00,2.8,13.299999999999999,39.08,34.32,0.0,5.74,34.0
2020-01-21 14:45:00,30.249999999999993,0.0,51.949999999999996,89.6,0.0,7.4,34.0
2020-01-21 15:0:00,2.87,6.670000000000001,77.19999999999999,81.43999999999998,0.0,8.04,34.0
2020-01-21 15:15:00,20.03,10.14,38.75,54.27,0.0,5.63,34.0
2020-01-21 15:30:00,32.02,0.0,18.39,57.69,0.0,7.279999999999999,33.0
2020-01-21 15:45:00,15.080000000000002,0.0,9.97,31.640000000000008,0.0,6.59,33.0
2020-01-21 16:0:00,44.50000000000001,0.0,7.71,59.169999999999995,0.0,6.959999999999999,33.0
2020-01-21 16:15:00,21.68,0.0,1.11,29.08,0.0,6.289999999999999,32.0
2020-01-21 16:30:00,5.48,0.0,0.0,12.989999999999998,0.0,7.510000000000001,32.0
2020-01-21 16:45:00,39.620000000000005,0.0,0.0,46.18000000000001,0.0,6.560000000000001,31.0
2020-01-21 17:0:00,27.75,0.0,0.15000000000000002,35.58,0.0,7.680000000000001,31.0
2020-01-21 17:15:00,32.44,0.0,0.23,41.309999999999995,0.0,8.639999999999999,30.0
2020-01-21 17:30:00,53.660000000000004,0.0,0.38,61.14,0.0,7.1,30.0
2020-01-21 17:45:00,18.87,0.0,0.0,25.360000000000007,0.0,6.489999999999998,29.0
2020-01-21 18:0:00,28.810000000000002,0.0,0.0,36.37,0.0,7.999999999999999,29.0
2020-01-21 18:15:00,43.84,0.0,0.0,50.37,0.0,6.529999999999999,28.0
2020-01-21 18:30:00,21.850000000000005,0.0,0.03,26.43,1.23,5.779999999999999,28.0
2020-01-21 18:45:00,47.79999999999999,0.0,0.0,54.540000000000006,0.0,6.74,27.0
2020-01-21 19:0:00,48.309999999999995,0.0,0.0,54.81,0.0,6.5,26.0
2020-01-21 19:15:00,19.77,0.0,0.0,26.779999999999998,0.0,7.01,26.0
2020-01-21 19:30:00,31.88,0.0,0.0,38.79,0.0,6.910000000000001,25.0
2020-01-21 19:45:00,25.010000000000005,0.0,0.03,31.76,0.0,6.720000000000001,25.0
2020-01-21 20:0:00,11.28,0.0,0.0,19.520000000000003,0.0,8.24,25.0
2020-01-21 20:15:00,43.37,0.0,0.0,50.82,0.0,7.449999999999999,24.0
2020-01-21 20:30:00,40.68,0.0,0.0,47.129999999999995,0.0,6.45,24.0
2020-01-21 20:45:00,35.78,0.0,0.0,43.03,0.0,7.25,23.0
2020-01-21 21:0:00,29.7,0.0,0.0,36.53,0.0,6.830000000000001,23.0
2020-01-21 21:15:00,21.09,0.0,0.0,28.79,0.0,7.699999999999999,22.0
2020-01-21 21:30:00,35.019999999999996,0.0,0.03,42.56999999999999,0.0,7.519999999999999,22.0
2020-01-21 21:45:00,42.53000000000001,0.0,0.08,49.98,0.0,7.37,20.0
2020-01-21 22:0:00,28.11,0.0,0.0,35.220000000000006,0.0,7.109999999999999,20.0
2020-01-21 22:15:00,45.50000000000001,0.0,0.06,53.13000000000001,0.0,7.569999999999999,19.0
2020-01-21 22:30:00,35.27,0.0,0.08,42.099999999999994,0.0,6.749999999999999,19.0
2020-01-21 22:45:00,9.49,0.0,0.03,18.13,0.0,8.61,18.0
2020-01-21 23:0:00,29.94,0.0,0.0,37.18000000000001,0.0,7.24,18.0
2020-01-21 23:15:00,21.75,0.0,0.0,29.31,0.0,7.56,17.0
2020-01-21 23:30:00,37.04,0.0,0.0,44.38,0.0,7.34,17.0
2020-01-21 23:45:00,52.470000000000006,0.0,0.03,56.43,2.73,6.66,17.0
2020-01-21 24:0:00,28.73,0.0,0.0,35.760000000000005,0.0,7.030000000000001,16.0
