date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 17:30:00,363.2699999999999,0.0,78.88000000000002,457.3900000000001,1.1600000000000001,16.4,82.0
2020-09-18 17:45:00,333.53,0.0,52.91,412.88999999999993,3.7,30.15,77.0
2020-09-18 18:0:00,219.57999999999996,0.0,32.349999999999994,278.94999999999993,2.96,29.979999999999997,74.0
2020-09-18 18:15:00,49.94,0.0,23.59,81.47999999999999,0.0,7.949999999999999,71.0
2020-09-18 18:30:00,133.89,0.0,19.08,163.99,0.0,11.020000000000001,71.0
2020-09-18 18:45:00,45.31999999999999,0.0,14.979999999999997,72.24,0.0,11.940000000000003,69.0
2020-09-18 19:0:00,66.6,0.0,10.629999999999999,86.11000000000001,0.0,8.88,69.0
2020-09-18 19:15:00,50.940000000000005,0.0,7.169999999999999,66.28999999999999,0.0,8.180000000000001,68.0
2020-09-18 19:30:00,48.25,0.0,2.2299999999999995,59.16,0.0,8.679999999999998,67.0
2020-09-18 19:45:00,219.91,0.62,0.5,245.49,0.84,27.24,66.0
2020-09-18 20:0:00,93.51999999999998,0.0,0.03,109.69999999999999,0.0,16.150000000000002,63.0
2020-09-18 20:15:00,96.89,0.0,0.2,112.36999999999999,0.0,15.280000000000001,61.0
2020-09-18 20:30:00,76.7,0.0,0.0,84.19000000000001,0.0,7.49,60.0
2020-09-18 20:45:00,103.32,0.0,0.05,110.94,0.0,7.569999999999999,59.0
2020-09-18 21:0:00,80.42,0.0,0.03,88.63,0.0,8.180000000000001,58.0
2020-09-18 21:15:00,284.54,0.0,1.31,305.75,0.0,19.900000000000006,57.0
2020-09-18 21:30:00,475.09,0.0,2.609999999999999,487.74,0.0,10.04,53.0
2020-09-18 21:45:00,299.48999999999995,0.0,1.28,314.02000000000004,1.13,14.379999999999999,47.0
2020-09-18 22:0:00,247.17,0.0,0.98,255.01000000000002,0.25,7.109999999999999,43.0
2020-09-18 22:15:00,147.59,0.0,0.09,156.88,0.0,9.200000000000001,41.0
2020-09-18 22:30:00,442.9700000000001,0.0,2.7699999999999996,457.72999999999996,0.2,12.189999999999998,39.0
2020-09-18 22:45:00,110.73000000000002,0.0,0.03,119.4,0.0,8.64,33.0
2020-09-18 23:0:00,103.56000000000002,0.0,0.18,111.49000000000001,0.0,7.750000000000001,31.0
2020-09-18 23:15:00,81.83,0.0,0.0,89.48,0.0,7.65,30.0
2020-09-18 23:30:00,85.60999999999999,0.0,0.03,93.81,0.0,8.17,29.0
2020-09-18 23:45:00,62.04999999999998,0.0,0.14,70.83000000000001,0.0,8.64,28.0
2020-09-18 24:0:00,72.21,0.0,0.0,80.43,0.0,8.22,28.0
