date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 10:30:00,30.31,159.91000000000003,240.23999999999998,121.88,2.71,13.95,76.0
2020-03-03 10:45:00,0.0,262.13,304.76000000000005,48.79,0.0,6.16,77.0
2020-03-03 11:0:00,0.0,191.77,231.86999999999998,44.59,0.25,4.739999999999999,80.0
2020-03-03 11:15:00,0.0,380.89,429.24,54.37,0.09,6.110000000000001,82.0
2020-03-03 11:30:00,0.0,416.69999999999993,455.31,43.63,0.13,5.15,85.0
2020-03-03 11:45:00,0.0,263.88,297.55,37.59,0.78,4.700000000000001,89.0
2020-03-03 12:0:00,0.0,286.54,317.00999999999993,34.26,0.89,4.68,92.0
2020-03-03 12:15:00,0.0,119.87,174.73,61.06,0.0,6.199999999999999,95.0
2020-03-03 12:30:00,0.0,206.86,231.66000000000003,31.950000000000003,0.3,7.450000000000001,96.0
2020-03-03 12:45:00,0.06,130.24,393.37000000000006,56.980000000000004,207.82999999999996,1.62,96.0
2020-03-03 13:0:00,52.8,0.14,406.64,239.32,221.94,1.9600000000000002,100.0
2020-03-03 13:15:00,282.15999999999997,1.82,292.73999999999995,585.2699999999999,1.6800000000000002,13.87,100.0
2020-03-03 13:30:00,54.99999999999999,153.8,254.63000000000005,166.98,0.0,11.149999999999999,96.0
2020-03-03 13:45:00,0.67,107.97999999999999,211.91,109.05,0.96,5.41,96.0
2020-03-03 14:0:00,119.72,38.31,125.30000000000001,211.93,2.58,7.8,96.0
2020-03-03 14:15:00,0.2,33.75,99.85999999999999,70.05,0.71,4.450000000000001,94.0
2020-03-03 14:30:00,0.23,80.86,146.84,73.49000000000001,0.0,7.28,95.0
2020-03-03 14:45:00,400.0599999999999,0.0,219.97,629.4800000000001,0.27,9.719999999999999,95.0
2020-03-03 15:0:00,71.53,34.029999999999994,172.66000000000003,217.35,1.49,8.68,89.0
2020-03-03 15:15:00,0.5,12.909999999999998,121.79999999999998,111.4,1.17,3.18,89.0
2020-03-03 15:30:00,69.86,37.36,121.93999999999998,161.78,4.510000000000001,11.85,89.0
2020-03-03 15:45:00,7.35,29.879999999999995,95.13,75.41,3.67,6.479999999999999,88.0
2020-03-03 16:0:00,4.07,26.380000000000003,89.87,72.26,2.01,6.710000000000001,88.0
2020-03-03 16:15:00,10.03,0.3,70.64999999999999,87.67999999999999,0.08,7.379999999999999,89.0
2020-03-03 16:30:00,0.0,9.009999999999998,43.11,38.38,0.0,4.28,88.0
2020-03-03 16:45:00,39.97,0.03,38.92,84.66,0.38,6.180000000000001,88.0
2020-03-03 17:0:00,54.83,0.0,28.54,89.22000000000001,0.0,5.85,88.0
2020-03-03 17:15:00,50.68,0.0,16.759999999999998,75.44999999999999,0.0,8.01,87.0
2020-03-03 17:30:00,74.24,0.0,11.53,92.30000000000001,0.0,6.529999999999999,86.0
2020-03-03 17:45:00,88.28,0.0,5.220000000000001,97.89,1.84,6.23,85.0
2020-03-03 18:0:00,65.65,0.0,1.3700000000000003,73.41999999999999,0.0,6.3999999999999995,84.0
2020-03-03 18:15:00,59.510000000000005,0.0,0.0,67.6,0.0,8.09,83.0
2020-03-03 18:30:00,99.28,0.0,0.0,105.66999999999997,0.0,6.39,83.0
2020-03-03 18:45:00,206.86999999999998,0.0,0.62,215.23999999999998,3.12,11.190000000000001,81.0
2020-03-03 19:0:00,108.08999999999999,0.0,0.0,115.88,0.0,7.99,78.0
2020-03-03 19:15:00,127.66000000000003,0.0,0.0,134.66,0.0,7.0,76.0
2020-03-03 19:30:00,111.91,0.0,0.0,118.47999999999998,0.0,6.57,75.0
2020-03-03 19:45:00,114.30999999999999,0.0,0.03,120.96,0.12,6.739999999999999,74.0
2020-03-03 20:0:00,118.69999999999999,0.0,0.12,124.68999999999997,0.95,6.8199999999999985,72.0
2020-03-03 20:15:00,92.31,0.0,0.0,99.13,0.0,6.94,71.0
2020-03-03 20:30:00,173.66000000000003,0.0,0.33999999999999997,180.0,0.36,6.359999999999999,70.0
2020-03-03 20:45:00,121.10000000000001,0.0,0.03,127.62999999999998,0.0,6.749999999999999,68.0
2020-03-03 21:0:00,90.78999999999999,0.0,0.0,98.59000000000002,0.0,7.800000000000001,66.0
2020-03-03 21:15:00,109.68,0.0,0.0,116.86999999999999,0.0,7.1899999999999995,65.0
2020-03-03 21:30:00,130.1,0.0,0.0,137.14,0.0,7.039999999999999,63.0
2020-03-03 21:45:00,82.63999999999999,0.0,0.0,89.76999999999998,0.0,7.130000000000001,61.0
2020-03-03 22:0:00,108.56,0.0,0.13,115.75999999999999,0.0,7.07,61.0
2020-03-03 22:15:00,103.66999999999999,0.0,0.0,111.19999999999999,0.0,7.530000000000001,59.0
2020-03-03 22:30:00,145.29999999999998,0.0,0.0,152.48999999999998,0.0,7.42,58.0
2020-03-03 22:45:00,141.47,0.0,0.06,149.64,0.0,8.11,57.0
2020-03-03 23:0:00,127.66000000000001,0.0,0.06,135.12,0.0,7.3999999999999995,55.0
2020-03-03 23:15:00,119.83999999999999,0.0,0.03,127.04000000000002,0.0,7.17,53.0
2020-03-03 23:30:00,113.95,0.0,0.05,122.16,0.0,8.16,52.0
2020-03-03 23:45:00,134.29999999999998,0.0,0.0,141.22,0.0,6.920000000000001,51.0
2020-03-03 24:0:00,114.65,0.0,0.15,121.25,0.0,6.45,48.0
