date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 17:0:00,0.0,118.94,219.38999999999996,109.57000000000002,0.0,9.120000000000001,26.0
2020-05-07 17:15:00,0.22,49.440000000000005,173.47,132.62000000000003,0.0,8.370000000000001,27.0
2020-05-07 17:30:00,0.57,39.37,139.9,108.58999999999999,0.0,7.49,28.0
2020-05-07 17:45:00,5.55,17.919999999999998,117.87,113.92,0.0,8.420000000000002,28.0
2020-05-07 18:0:00,74.32000000000001,11.959999999999999,106.78999999999999,182.79999999999998,0.0,13.65,28.0
2020-05-07 18:15:00,45.309999999999995,13.010000000000002,110.66,155.33,0.13,12.5,27.0
2020-05-07 18:30:00,0.0,42.14,87.22000000000001,54.24000000000001,0.0,9.16,27.0
2020-05-07 18:45:00,0.0,16.749999999999996,60.51,48.379999999999995,0.0,4.62,27.0
2020-05-07 19:0:00,0.0,2.4899999999999993,53.269999999999996,56.980000000000004,0.0,6.2,27.0
2020-05-07 19:15:00,0.62,16.199999999999996,68.55,59.18999999999999,0.0,6.22,27.0
2020-05-07 19:30:00,3.47,28.29,64.57000000000001,47.52000000000001,0.0,7.7700000000000005,27.0
2020-05-07 19:45:00,0.0,33.419999999999995,40.70000000000001,16.2,0.0,8.92,27.0
2020-05-07 20:0:00,9.59,0.0,21.53,40.06,0.0,8.94,28.0
2020-05-07 20:15:00,26.07,0.0,24.6,58.68999999999999,0.0,8.020000000000001,27.0
2020-05-07 20:30:00,33.98,0.0,21.230000000000004,63.69,0.0,8.479999999999999,27.0
2020-05-07 20:45:00,21.14,0.0,7.700000000000001,36.33,0.0,7.489999999999999,26.0
2020-05-07 21:0:00,41.20000000000001,0.0,4.890000000000001,54.0,0.0,7.91,26.0
2020-05-07 21:15:00,32.01,0.0,6.739999999999999,45.900000000000006,0.0,7.15,26.0
2020-05-07 21:30:00,31.19,0.0,3.89,43.160000000000004,0.0,8.08,25.0
2020-05-07 21:45:00,32.01,0.0,1.9300000000000002,41.24,0.0,7.3,25.0
2020-05-07 22:0:00,40.86,0.0,0.0,49.339999999999996,0.0,8.479999999999997,24.0
2020-05-07 22:15:00,45.86,0.0,0.0,53.45,0.0,7.59,24.0
2020-05-07 22:30:00,64.5,0.0,0.06,73.65,0.0,9.09,23.0
2020-05-07 22:45:00,87.18,0.0,0.0,94.95,0.0,7.77,22.0
2020-05-07 23:0:00,99.88,0.0,0.06,108.94999999999999,0.0,9.010000000000002,20.0
2020-05-07 23:15:00,123.97000000000001,0.0,0.08,132.12,0.0,8.07,19.0
2020-05-07 23:30:00,122.35999999999999,0.0,0.09,130.37,0.0,7.920000000000001,18.0
2020-05-07 23:45:00,113.17,0.0,0.32000000000000006,122.74,0.0,9.25,16.0
2020-05-07 24:0:00,92.01,0.0,0.03,100.1,0.0,8.059999999999999,15.0
