date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 12:30:00,0.03,0.15000000000000002,35.81,35.099999999999994,1.12,0.53,100.0
2020-04-13 12:45:00,0.0,0.19,66.66,66.37,0.29000000000000004,0.19000000000000003,100.0
2020-04-13 13:0:00,0.03,0.13,75.99000000000001,75.69999999999999,0.34,0.15000000000000002,100.0
2020-04-13 13:15:00,0.0,0.08,44.34,44.1,0.25,0.09000000000000001,100.0
2020-04-13 13:30:00,0.32,0.05,63.7,67.93999999999998,0.44,4.41,100.0
2020-04-13 13:45:00,0.0,0.06,44.32,44.27,0.19000000000000003,0.2,100.0
2020-04-13 14:0:00,9.57,0.03,94.53000000000002,105.42999999999999,1.92,3.2800000000000002,100.0
2020-04-13 14:15:00,0.0,0.0,30.450000000000003,30.1,0.5400000000000001,0.19,100.0
2020-04-13 14:30:00,0.0,0.05,49.6,49.43999999999999,0.18,0.07,100.0
2020-04-13 14:45:00,0.03,0.79,34.86,33.58,0.9600000000000001,0.44,100.0
2020-04-13 15:0:00,0.03,109.4,161.72000000000003,52.309999999999995,0.7400000000000002,0.7000000000000001,99.0
2020-04-13 15:15:00,0.03,15.580000000000002,69.07000000000001,53.309999999999995,0.46,0.25,100.0
2020-04-13 15:30:00,0.09,0.0,41.67,41.35999999999999,0.4,0.0,100.0
2020-04-13 15:45:00,0.03,0.0,88.42999999999998,88.92999999999999,0.35000000000000003,0.82,100.0
2020-04-13 16:0:00,0.18,0.0,54.19,54.13999999999999,0.28,0.05,100.0
2020-04-13 16:15:00,0.12,0.05,34.870000000000005,34.49000000000001,0.46,0.01,100.0
2020-04-13 16:30:00,0.15,0.0,32.51,32.4,0.53,0.27,100.0
2020-04-13 16:45:00,0.07,0.05,71.75999999999999,72.28,0.25,0.7500000000000001,100.0
2020-04-13 17:0:00,0.09,0.03,58.13,57.74999999999999,0.4900000000000001,0.05,100.0
2020-04-13 17:15:00,50.480000000000004,0.03,32.84,87.43,0.48000000000000004,4.62,100.0
2020-04-13 17:30:00,0.77,25.499999999999993,83.57,62.71999999999999,1.01,4.890000000000001,100.0
2020-04-13 17:45:00,0.0,30.810000000000002,77.25999999999999,53.580000000000005,0.0,7.130000000000002,99.0
2020-04-13 18:0:00,0.0,10.819999999999999,47.970000000000006,40.75,0.0,3.5999999999999996,99.0
2020-04-13 18:15:00,11.76,0.52,26.009999999999998,43.169999999999995,0.0,5.92,99.0
2020-04-13 18:30:00,61.300000000000004,0.0,23.640000000000004,97.70000000000002,0.0,12.760000000000002,99.0
2020-04-13 18:45:00,23.509999999999998,0.0,17.64,48.99999999999999,0.0,7.849999999999999,98.0
2020-04-13 19:0:00,20.080000000000002,0.0,14.809999999999999,41.7,0.0,6.8100000000000005,98.0
2020-04-13 19:15:00,45.37,0.0,16.66,69.64,0.0,7.610000000000001,98.0
2020-04-13 19:30:00,25.6,0.0,10.5,43.63999999999999,0.0,7.540000000000001,97.0
2020-04-13 19:45:00,82.75,0.32000000000000006,2.94,96.76,0.89,12.28,97.0
2020-04-13 20:0:00,60.629999999999995,0.0,6.22,75.57,0.0,8.72,96.0
2020-04-13 20:15:00,66.31,0.0,3.6500000000000004,77.82000000000001,0.0,7.86,95.0
2020-04-13 20:30:00,40.83,0.0,0.31000000000000005,49.97999999999999,0.0,8.84,94.0
2020-04-13 20:45:00,51.87,0.0,0.0,60.47999999999999,0.0,8.61,92.0
2020-04-13 21:0:00,90.88,0.0,0.0,98.68,0.0,7.800000000000002,91.0
2020-04-13 21:15:00,52.32000000000001,0.0,0.0,60.08,0.0,7.76,90.0
2020-04-13 21:30:00,64.38000000000001,0.0,0.03,72.89999999999999,0.0,8.490000000000002,89.0
2020-04-13 21:45:00,97.99999999999999,0.0,0.1,107.84,0.0,9.740000000000002,88.0
2020-04-13 22:0:00,110.40000000000003,0.0,0.03,119.71,0.0,9.28,87.0
2020-04-13 22:15:00,122.07000000000002,0.0,0.11,131.04999999999998,0.0,8.870000000000001,86.0
2020-04-13 22:30:00,172.91,0.0,0.22,185.12,0.0,11.99,84.0
2020-04-13 22:45:00,163.42999999999998,0.0,0.23,172.26000000000005,0.0,8.600000000000001,82.0
2020-04-13 23:0:00,142.91000000000003,0.0,0.22,152.23000000000002,0.0,9.100000000000001,80.0
2020-04-13 23:15:00,156.16,0.0,0.30000000000000004,165.25,0.0,8.79,78.0
2020-04-13 23:30:00,102.44000000000001,0.0,0.27,111.34,0.0,8.63,76.0
2020-04-13 23:45:00,43.8,0.0,0.09,53.669999999999995,0.0,9.78,75.0
2020-04-13 24:0:00,59.24,0.0,0.28,66.63000000000001,0.0,7.109999999999999,74.0
