date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 19:45:00,0.0,1.9499999999999993,0.0,136.48000000000002,0.0,138.43,0.0
2020-01-31 20:0:00,0.0,1.9499999999999993,0.0,100.42999999999998,0.0,102.38,0.0
2020-01-31 20:15:00,0.0,1.9499999999999993,0.0,75.51000000000002,0.0,77.46,0.0
2020-01-31 20:30:00,0.0,1.9499999999999993,0.0,87.47000000000001,0.0,89.41999999999999,0.0
2020-01-31 20:45:00,0.0,1.9499999999999993,0.0,75.21,0.0,77.16000000000001,0.0
2020-01-31 21:0:00,0.0,1.9499999999999993,0.0,84.61999999999999,0.0,86.57000000000001,0.0
2020-01-31 21:15:00,0.0,1.9499999999999993,0.0,211.76,0.0,213.70999999999998,0.0
2020-01-31 21:30:00,0.0,1.9499999999999993,0.0,97.57000000000001,0.0,99.52,0.0
2020-01-31 21:45:00,0.0,1.9899999999999993,0.0,72.67999999999999,0.0,74.66999999999999,0.0
2020-01-31 22:0:00,0.0,1.9499999999999993,0.0,69.53,0.0,71.48,0.0
2020-01-31 22:15:00,0.0,1.9499999999999993,0.0,58.9,0.0,60.849999999999994,0.0
2020-01-31 22:30:00,0.0,1.9499999999999993,0.0,36.77,0.0,38.72,0.0
2020-01-31 22:45:00,0.0,1.9499999999999993,0.0,45.269999999999996,0.0,47.22,0.0
2020-01-31 23:0:00,0.0,1.9499999999999993,0.0,60.59999999999999,0.0,62.550000000000004,0.0
2020-01-31 23:15:00,0.0,1.9499999999999993,0.0,59.300000000000004,0.0,61.25000000000001,0.0
2020-01-31 23:30:00,0.0,1.9499999999999993,0.0,37.74,0.0,39.69,0.0
2020-01-31 23:45:00,0.0,1.9499999999999993,0.0,51.24,0.0,53.19,0.0
2020-01-31 24:0:00,0.0,1.8199999999999994,0.0,56.800000000000004,0.0,58.62000000000001,0.0
