date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 10:45:00,0.0,116.44,156.75,50.830000000000005,0.0,10.520000000000001,1.0
2020-01-07 11:0:00,13.92,86.69,103.64999999999999,41.57000000000001,0.0,10.690000000000001,2.0
2020-01-07 11:15:00,103.83,32.11,72.01,151.71999999999997,0.4,8.39,3.0
2020-01-07 11:30:00,0.23,44.54,94.58000000000001,59.60999999999999,0.0,9.34,2.0
2020-01-07 11:45:00,4.07,13.509999999999998,70.46000000000001,67.46,0.0,6.44,2.0
2020-01-07 12:0:00,0.0,89.06,130.10999999999999,50.37,0.0,9.320000000000002,2.0
2020-01-07 12:15:00,227.14,37.4,111.87,358.89,0.0,57.279999999999994,2.0
2020-01-07 12:30:00,27.38,1.57,70.93,592.54,0.0,495.79999999999995,0.0
2020-01-07 12:45:00,36.35,50.79,133.89999999999998,176.45,0.0,56.989999999999995,0.0
2020-01-07 13:0:00,0.0,1.22,96.25000000000001,484.53000000000003,0.0,389.5,0.0
2020-01-07 13:15:00,41.4,64.15,111.74000000000001,121.36,0.0,32.37,0.0
2020-01-07 13:30:00,2.15,2.68,93.73999999999998,462.05999999999995,0.0,368.84999999999997,0.0
2020-01-07 13:45:00,2.4,35.67,128.24,287.47999999999996,0.42,192.93,0.0
2020-01-07 14:0:00,24.44,129.46,295.52000000000004,214.53000000000003,0.8,24.83,1.0
2020-01-07 14:15:00,41.78,77.04999999999998,287.19000000000005,275.85,2.65,26.580000000000002,1.0
2020-01-07 14:30:00,67.57,64.83,255.12,278.82,2.11,23.070000000000004,1.0
2020-01-07 14:45:00,0.0,82.16999999999999,145.28,72.01,0.0,8.9,1.0
2020-01-07 15:0:00,0.0,153.39999999999998,201.71999999999997,56.50000000000001,0.0,8.180000000000001,2.0
2020-01-07 15:15:00,74.12,107.0,153.28,42.72,86.59,8.91,2.0
2020-01-07 15:30:00,257.51,65.13000000000001,141.81,59.74,299.83,25.380000000000003,3.0
2020-01-07 15:45:00,13.55,37.5,117.65000000000002,112.28,0.0,18.580000000000002,0.0
2020-01-07 16:0:00,72.92,14.26,113.08,195.67,1.0,24.929999999999993,1.0
2020-01-07 16:15:00,0.0,104.16999999999999,137.75,48.10999999999999,0.0,14.530000000000001,0.0
2020-01-07 16:30:00,0.0,61.79,116.32,63.6,0.0,9.07,1.0
2020-01-07 16:45:00,0.0,95.32,136.32999999999998,49.68000000000001,0.0,8.67,2.0
2020-01-07 17:0:00,0.0,99.61000000000001,125.04000000000002,32.660000000000004,0.0,7.23,2.0
2020-01-07 17:15:00,0.0,103.67999999999999,110.98000000000002,16.96,0.0,9.660000000000002,3.0
2020-01-07 17:30:00,295.63,25.080000000000002,116.74,475.4000000000001,0.0,88.11,4.0
2020-01-07 17:45:00,69.25,4.45,106.35,307.53,0.97,137.35000000000002,1.0
2020-01-07 18:0:00,0.0,0.0,55.18,188.98999999999995,0.0,133.80999999999997,0.0
2020-01-07 18:15:00,0.35,24.84,86.64,69.61,0.0,7.460000000000002,0.0
2020-01-07 18:30:00,21.67,5.870000000000001,93.74000000000001,181.23999999999995,0.0,71.7,1.0
2020-01-07 18:45:00,0.27,5.48,69.33,82.69,0.0,18.569999999999997,0.0
2020-01-07 19:0:00,0.03,0.0,55.8,84.28,0.0,28.45,0.0
2020-01-07 19:15:00,0.15,0.23,47.839999999999996,72.03000000000002,0.0,24.269999999999996,0.0
2020-01-07 19:30:00,0.0,0.0,41.78999999999999,75.0,0.0,33.21,0.0
2020-01-07 19:45:00,0.0,0.0,15.849999999999998,132.28000000000003,0.0,116.42999999999998,0.0
2020-01-07 20:0:00,0.0,0.03,27.590000000000003,67.5,0.0,39.94,0.0
2020-01-07 20:15:00,0.0,0.03,18.23,41.169999999999995,0.0,22.97,0.0
2020-01-07 20:30:00,0.0,0.07,11.600000000000001,56.2,0.0,44.669999999999995,0.0
2020-01-07 20:45:00,0.0,0.09,2.5599999999999996,77.05000000000001,0.0,74.58,0.0
2020-01-07 21:0:00,0.0,0.54,0.56,217.15000000000003,0.0,217.13,0.0
2020-01-07 21:15:00,0.0,1.45,0.07,81.18,0.0,82.56,0.0
2020-01-07 21:30:00,0.0,0.08,0.0,95.59,0.0,95.66999999999999,0.0
2020-01-07 21:45:00,0.0,1.5999999999999996,0.0,119.00999999999999,0.0,120.61000000000001,0.0
2020-01-07 22:0:00,0.0,1.9499999999999993,0.0,99.74,0.0,101.69,0.0
2020-01-07 22:15:00,0.0,1.9499999999999993,0.0,72.96000000000001,0.0,74.91,0.0
2020-01-07 22:30:00,0.0,1.9499999999999993,0.0,94.04,0.0,95.98999999999998,0.0
2020-01-07 22:45:00,0.0,1.9499999999999993,0.0,116.52000000000001,0.0,118.47000000000001,0.0
2020-01-07 23:0:00,0.0,1.9499999999999993,0.0,108.38,0.0,110.33000000000001,0.0
2020-01-07 23:15:00,0.0,1.9499999999999993,0.0,87.72999999999998,0.0,89.68000000000002,0.0
2020-01-07 23:30:00,0.0,1.9699999999999993,0.0,75.14,0.0,77.11,0.0
2020-01-07 23:45:00,0.0,1.9499999999999993,0.0,101.22000000000003,0.0,103.17,0.0
2020-01-07 24:0:00,0.0,1.8599999999999994,0.0,82.67000000000002,0.0,84.53,0.0
