date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 9:45:00,2.6399999999999997,58.519999999999996,112.34,64.58,0.0,8.120000000000001,13.0
2020-09-09 10:0:00,0.0,212.04999999999995,244.46,39.29,0.0,6.88,13.0
2020-09-09 10:15:00,2.69,2.4700000000000006,57.68,65.72,0.0,7.820000000000002,16.0
2020-09-09 10:30:00,12.84,0.5,65.77,85.68,0.0,7.569999999999999,16.0
2020-09-09 10:45:00,0.0,26.689999999999998,84.55000000000001,66.46000000000001,0.0,8.6,15.0
2020-09-09 11:0:00,84.02000000000001,13.74,90.45,169.48,0.0,8.75,16.0
2020-09-09 11:15:00,66.97,122.47999999999999,196.18,156.39,0.62,16.34,15.0
2020-09-09 11:30:00,0.0,415.07,464.9,57.95,0.0,8.120000000000001,14.0
2020-09-09 11:45:00,0.0,313.35999999999996,446.6,146.51999999999998,0.0,13.28,18.0
2020-09-09 12:0:00,0.0,202.26,458.15000000000003,263.08,0.0,7.19,23.0
2020-09-09 12:15:00,0.0,226.87,312.95000000000005,94.05,0.0,7.97,24.0
2020-09-09 12:30:00,0.0,146.83,217.23999999999995,78.04999999999998,0.0,7.640000000000001,26.0
2020-09-09 12:45:00,0.0,275.35,329.93,62.879999999999995,0.0,8.3,27.0
2020-09-09 13:0:00,0.0,111.51000000000002,166.68,63.49000000000001,0.0,8.32,29.0
2020-09-09 13:15:00,236.8,43.88,168.42000000000002,427.33,2.06,68.05,30.0
2020-09-09 13:30:00,0.0,100.33999999999999,163.70999999999998,70.65,0.0,7.279999999999999,29.0
2020-09-09 13:45:00,0.0,105.94,155.35000000000002,57.879999999999995,0.0,8.469999999999999,29.0
2020-09-09 14:0:00,0.0,196.49,258.04,68.78,0.0,7.23,30.0
2020-09-09 14:15:00,0.0,333.4,386.22,60.5,0.0,7.679999999999999,31.0
2020-09-09 14:30:00,0.0,365.21,401.52000000000004,43.760000000000005,0.0,7.449999999999999,34.0
2020-09-09 14:45:00,18.11,198.7,335.76000000000005,166.28999999999996,0.71,11.83,39.0
2020-09-09 15:0:00,0.0,248.44,338.36,96.87999999999998,0.0,6.960000000000001,41.0
2020-09-09 15:15:00,0.0,188.30999999999997,258.47,76.91000000000001,0.0,6.749999999999999,42.0
2020-09-09 15:30:00,0.0,189.09000000000003,235.96,54.150000000000006,0.0,7.280000000000002,44.0
2020-09-09 15:45:00,0.0,128.4,177.84,57.050000000000004,0.0,7.610000000000001,46.0
2020-09-09 16:0:00,0.0,76.56000000000002,127.99000000000002,58.63,0.0,7.2,47.0
2020-09-09 16:15:00,10.1,8.92,63.93000000000001,73.34000000000002,0.0,8.23,48.0
2020-09-09 16:30:00,0.0,33.89,88.28,62.709999999999994,0.0,8.32,48.0
2020-09-09 16:45:00,0.0,38.46,102.64999999999999,71.37999999999998,0.0,7.1899999999999995,49.0
2020-09-09 17:0:00,0.0,46.28999999999999,100.85999999999999,62.97,0.0,8.399999999999999,49.0
2020-09-09 17:15:00,0.0,55.949999999999996,91.01,42.53000000000001,0.0,7.470000000000001,49.0
2020-09-09 17:30:00,82.07,27.41,76.75,142.35999999999999,0.0,10.949999999999998,49.0
2020-09-09 17:45:00,47.74,1.7,64.39999999999999,119.17,0.52,9.25,48.0
2020-09-09 18:0:00,31.360000000000003,0.0,61.05,99.53000000000002,0.0,7.120000000000001,48.0
2020-09-09 18:15:00,92.46,0.0,52.97,163.55,0.0,18.119999999999997,48.0
2020-09-09 18:30:00,48.63999999999999,0.0,43.12,100.11,0.0,8.35,47.0
2020-09-09 18:45:00,36.96,0.0,34.8,79.86999999999999,0.0,8.11,46.0
2020-09-09 19:0:00,27.96,0.0,19.92,55.660000000000004,0.0,7.78,45.0
2020-09-09 19:15:00,32.76,0.0,7.57,48.230000000000004,0.0,7.900000000000002,45.0
2020-09-09 19:30:00,40.45,0.0,6.510000000000002,56.34,0.0,9.379999999999999,45.0
2020-09-09 19:45:00,38.089999999999996,0.0,2.46,47.980000000000004,0.0,7.43,44.0
2020-09-09 20:0:00,35.269999999999996,0.0,0.06,42.79,0.0,7.460000000000001,44.0
2020-09-09 20:15:00,30.089999999999996,0.0,0.08,38.77,0.0,8.6,43.0
2020-09-09 20:30:00,45.76,0.0,0.18,53.61,0.0,7.670000000000001,42.0
2020-09-09 20:45:00,73.44999999999999,0.0,0.08,82.6,0.0,9.07,42.0
2020-09-09 21:0:00,67.48,0.0,0.0,76.09,0.0,8.61,41.0
2020-09-09 21:15:00,129.63000000000002,0.0,0.0,139.57999999999998,0.0,9.950000000000001,40.0
2020-09-09 21:30:00,145.69,0.0,0.0,153.38,0.0,7.690000000000001,39.0
2020-09-09 21:45:00,117.32000000000001,0.0,0.12,125.17999999999998,0.0,7.74,37.0
2020-09-09 22:0:00,135.62,0.0,0.09,144.07,0.0,8.36,35.0
2020-09-09 22:15:00,139.85,0.0,0.09,148.93,0.0,8.99,33.0
2020-09-09 22:30:00,116.40000000000002,0.0,0.0,124.01000000000002,0.0,7.609999999999999,31.0
2020-09-09 22:45:00,108.36000000000001,0.0,0.07,116.41999999999999,0.0,7.99,30.0
2020-09-09 23:0:00,117.50000000000001,0.0,0.0,126.05000000000001,0.0,8.549999999999999,29.0
2020-09-09 23:15:00,138.32999999999998,0.0,0.06,146.22999999999996,0.0,7.840000000000001,27.0
2020-09-09 23:30:00,128.87999999999997,0.0,0.06,137.24000000000004,0.0,8.299999999999999,26.0
2020-09-09 23:45:00,90.27999999999997,0.0,0.12,98.17000000000002,0.0,7.7700000000000005,24.0
2020-09-09 24:0:00,82.21000000000001,0.0,0.05,89.62,0.0,7.36,23.0
