date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 15:30:00,0.03,0.14,287.5,286.5199999999999,0.9500000000000001,0.08,100.0
2020-04-28 15:45:00,0.0,0.4099999999999999,225.85000000000002,225.16000000000003,0.6799999999999999,0.4,100.0
2020-04-28 16:0:00,0.0,0.17,295.33,294.80999999999995,0.51,0.16,100.0
2020-04-28 16:15:00,0.08,0.12,270.57,269.50000000000006,1.1500000000000001,0.12,100.0
2020-04-28 16:30:00,0.16,0.1,212.09000000000006,211.79,0.47,0.11000000000000001,100.0
2020-04-28 16:45:00,0.25,0.03,158.92,159.26,0.15,0.27,100.0
2020-04-28 17:0:00,0.0,0.06,187.69,187.56999999999996,0.13,0.07,100.0
2020-04-28 17:15:00,0.0,0.03,98.33,98.14999999999999,0.26,0.11000000000000001,100.0
2020-04-28 17:30:00,0.1,0.09,117.09000000000002,117.04000000000002,0.12000000000000001,0.06,100.0
2020-04-28 17:45:00,0.0,0.03,69.5,69.39999999999999,0.19,0.12000000000000001,100.0
2020-04-28 18:0:00,0.0,0.06,70.51000000000002,70.4,0.2,0.15,100.0
2020-04-28 18:15:00,0.06,0.03,52.26999999999999,52.190000000000005,0.16000000000000003,0.05,100.0
2020-04-28 18:30:00,0.03,0.09,39.669999999999995,39.61,0.11000000000000001,0.11,100.0
2020-04-28 18:45:00,0.0,0.12,40.82,40.720000000000006,0.1,0.12,100.0
2020-04-28 19:0:00,0.03,0.06,35.98,35.75,0.3400000000000001,0.14,100.0
2020-04-28 19:15:00,0.06,0.0,24.200000000000003,24.040000000000006,0.24,0.02,100.0
2020-04-28 19:30:00,0.0,0.08,17.150000000000002,17.07,0.04,0.04,100.0
2020-04-28 19:45:00,0.0,0.75,10.74,10.8,0.08,0.89,100.0
2020-04-28 20:0:00,0.03,0.24,7.989999999999999,7.930000000000001,0.11,0.26,100.0
2020-04-28 20:15:00,0.03,1.88,0.53,0.36,0.0,1.6800000000000002,99.0
2020-04-28 20:30:00,0.07,2.0,0.0,0.22999999999999998,0.0,2.1799999999999997,99.0
2020-04-28 20:45:00,0.03,0.03,0.0,0.09,0.0,0.12,99.0
2020-04-28 21:0:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-04-28 21:15:00,0.0,1.3499999999999999,0.0,0.03,0.0,1.38,99.0
2020-04-28 21:30:00,0.0,2.1499999999999995,0.0,0.0,0.0,2.1499999999999995,99.0
2020-04-28 21:45:00,0.0,2.2099999999999995,0.0,0.0,0.0,2.2099999999999995,99.0
2020-04-28 22:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-04-28 22:15:00,0.0,2.2299999999999995,0.0,0.0,0.0,2.2299999999999995,99.0
2020-04-28 22:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-04-28 22:45:00,0.0,2.2299999999999995,0.0,0.0,0.0,2.2299999999999995,99.0
2020-04-28 23:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-04-28 23:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-04-28 23:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-04-28 23:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-04-28 24:0:00,0.0,2.0999999999999996,0.0,0.0,0.0,2.0999999999999996,99.0
