date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 5:30:00,0.0,2.2499999999999996,0.0,99.52,0.0,101.77000000000002,100.0
2020-04-24 5:45:00,0.0,2.2499999999999996,0.0,800.22,0.0,802.4699999999999,100.0
2020-04-24 6:0:00,0.0,2.2499999999999996,0.0,782.54,0.0,784.7900000000001,100.0
2020-04-24 6:15:00,0.0,2.2499999999999996,0.0,804.9200000000001,0.0,807.17,100.0
2020-04-24 6:30:00,0.0,2.2499999999999996,0.0,827.61,0.0,829.8599999999999,100.0
2020-04-24 6:45:00,0.0,2.2499999999999996,0.0,70.46,0.0,72.71000000000004,100.0
2020-04-24 7:0:00,0.0,2.2499999999999996,0.0,19.099999999999998,0.0,21.35,100.0
2020-04-24 7:15:00,26.59,0.0,0.06,36.05,0.0,9.4,100.0
2020-04-24 7:30:00,32.02000000000001,0.0,3.4300000000000006,43.949999999999996,0.0,8.5,99.0
2020-04-24 7:45:00,5.029999999999999,0.18,6.99,20.33,0.0,8.489999999999998,99.0
2020-04-24 8:0:00,22.380000000000003,0.0,26.88,57.490000000000016,0.0,8.23,99.0
2020-04-24 8:15:00,24.690000000000005,0.05,44.78,78.05,0.0,8.629999999999999,98.0
2020-04-24 8:30:00,20.43,0.6,79.96,109.41,0.0,9.620000000000001,98.0
2020-04-24 8:45:00,120.27000000000001,4.83,104.81999999999998,239.04999999999998,0.0,18.790000000000006,98.0
2020-04-24 9:0:00,0.0,67.49,158.39000000000001,98.14,0.0,7.239999999999999,96.0
2020-04-24 9:15:00,0.0,131.70000000000002,201.62999999999997,73.92,0.24,4.2299999999999995,96.0
2020-04-24 9:30:00,0.0,123.69000000000001,181.28000000000003,65.27000000000001,0.01,7.690000000000001,96.0
2020-04-24 9:45:00,0.0,98.60999999999999,156.62,65.88,0.0,7.87,96.0
2020-04-24 10:0:00,0.05,47.599999999999994,101.46999999999997,57.69,0.69,4.460000000000001,96.0
2020-04-24 10:15:00,0.03,0.09,61.05,59.8,1.19,0.0,100.0
2020-04-24 10:30:00,0.11,0.19,89.77000000000001,89.42999999999999,1.2100000000000002,0.9500000000000001,100.0
2020-04-24 10:45:00,43.06,0.09,128.54999999999998,173.99999999999997,1.3500000000000003,3.83,100.0
2020-04-24 11:0:00,0.06,0.17,81.39,80.03,1.26,0.01,100.0
2020-04-24 11:15:00,0.0,0.06,73.58000000000001,72.84,0.9199999999999999,0.24000000000000002,100.0
2020-04-24 11:30:00,0.0,0.14,66.06,64.72999999999999,1.21,0.02,100.0
2020-04-24 11:45:00,0.0,0.19,53.67,52.84,0.7000000000000002,0.060000000000000005,100.0
2020-04-24 12:0:00,0.0,0.26,22.52,21.56,0.7400000000000001,0.04,100.0
2020-04-24 12:15:00,0.0,0.32000000000000006,57.03000000000001,56.74,0.5,0.53,100.0
2020-04-24 12:30:00,9.59,18.0,113.62,107.54999999999998,1.99,4.33,100.0
2020-04-24 12:45:00,0.0,111.94,136.70000000000002,24.699999999999996,0.32,0.26,99.0
2020-04-24 13:0:00,0.0,0.5700000000000001,17.519999999999996,17.41,0.27999999999999997,0.74,100.0
2020-04-24 13:15:00,1.9800000000000002,0.28,146.20000000000002,149.24,0.6000000000000001,1.9400000000000002,100.0
2020-04-24 13:30:00,310.17,0.08,366.0799999999999,688.51,0.33,12.67,100.0
2020-04-24 13:45:00,574.2500000000001,0.0,290.11,871.67,0.0,7.31,96.0
2020-04-24 14:0:00,285.74,96.17,351.39,546.7,1.9,7.640000000000001,89.0
2020-04-24 14:15:00,0.0,266.82,386.02,127.75999999999998,0.0,8.56,86.0
2020-04-24 14:30:00,0.0,292.31000000000006,392.12,107.94000000000001,0.0,8.129999999999999,88.0
2020-04-24 14:45:00,0.0,345.53999999999996,381.37,43.510000000000005,0.0,7.680000000000001,91.0
2020-04-24 15:0:00,0.0,318.73,348.1700000000001,37.449999999999996,0.0,8.01,95.0
2020-04-24 15:15:00,0.1,108.38999999999999,163.84000000000003,57.24,0.5900000000000001,2.28,95.0
2020-04-24 15:30:00,8.98,24.49,93.08000000000001,91.36000000000001,0.46,14.249999999999998,100.0
2020-04-24 15:45:00,0.03,1.31,85.69,84.92,0.39999999999999997,0.91,100.0
2020-04-24 16:0:00,37.52,59.900000000000006,202.07,189.26999999999998,0.7799999999999999,10.360000000000001,99.0
2020-04-24 16:15:00,0.05,0.11,85.21999999999998,84.78,0.47,0.09,100.0
2020-04-24 16:30:00,0.05,0.7100000000000001,58.209999999999994,57.37,0.23,0.05,100.0
2020-04-24 16:45:00,0.0,0.0,36.32999999999999,36.3,0.15,0.12000000000000001,100.0
2020-04-24 17:0:00,0.1,0.08,58.42,58.57999999999999,0.30000000000000004,0.44000000000000006,100.0
2020-04-24 17:15:00,0.06,0.07,66.21000000000001,66.05,0.15999999999999998,0.01,100.0
2020-04-24 17:30:00,0.06,0.0,55.11,55.24,0.10999999999999999,0.17999999999999997,100.0
2020-04-24 17:45:00,0.12,0.03,32.24999999999999,31.980000000000004,0.45000000000000007,0.09,100.0
2020-04-24 18:0:00,0.0,0.06,36.31,39.5,0.23,3.48,100.0
2020-04-24 18:15:00,42.760000000000005,0.0,49.81,102.29,0.28,10.0,100.0
2020-04-24 18:30:00,5.19,0.0,47.92,59.51,0.0,6.4,100.0
2020-04-24 18:45:00,0.1,6.35,26.730000000000004,21.89,0.33000000000000007,1.74,100.0
2020-04-24 19:0:00,19.11,4.48,29.549999999999997,54.629999999999995,0.0,10.45,99.0
2020-04-24 19:15:00,116.22,0.0,27.21,152.54,0.53,9.64,99.0
2020-04-24 19:30:00,37.61,0.0,18.689999999999998,63.16,0.0,6.859999999999999,98.0
2020-04-24 19:45:00,37.98,0.0,11.709999999999999,61.300000000000004,1.13,12.74,97.0
2020-04-24 20:0:00,47.03999999999999,0.0,12.65,68.49000000000001,0.0,8.799999999999999,97.0
2020-04-24 20:15:00,73.94,0.0,9.64,96.90999999999998,0.6,13.93,96.0
2020-04-24 20:30:00,43.48,0.0,2.2999999999999994,53.43000000000001,0.0,7.65,95.0
2020-04-24 20:45:00,51.81000000000001,0.0,0.0,60.17999999999999,0.0,8.370000000000001,94.0
2020-04-24 21:0:00,144.20000000000002,0.0,0.0,154.83999999999997,0.0,10.64,94.0
2020-04-24 21:15:00,53.96,0.0,0.0,61.400000000000006,0.0,7.44,91.0
2020-04-24 21:30:00,28.509999999999998,0.0,0.0,36.25000000000001,0.0,7.74,90.0
2020-04-24 21:45:00,118.17,0.0,0.0,127.14000000000001,0.0,8.97,90.0
2020-04-24 22:0:00,279.56,0.0,0.7,298.74,0.53,19.009999999999998,88.0
2020-04-24 22:15:00,191.22000000000003,0.0,0.07,199.23000000000002,0.0,7.9399999999999995,85.0
2020-04-24 22:30:00,149.32000000000002,0.0,0.05,157.52999999999997,0.0,8.16,83.0
2020-04-24 22:45:00,151.77999999999997,0.0,0.0,160.59,0.0,8.809999999999999,81.0
2020-04-24 23:0:00,185.86999999999998,0.0,0.0,193.89000000000004,0.0,8.02,78.0
2020-04-24 23:15:00,181.50000000000003,0.0,0.0,188.85000000000002,0.0,7.350000000000001,76.0
2020-04-24 23:30:00,143.35999999999999,0.0,0.0,151.26000000000002,0.0,7.8999999999999995,74.0
2020-04-24 23:45:00,142.29000000000002,0.0,0.13,152.13,0.0,9.71,72.0
2020-04-24 24:0:00,151.16,0.0,0.0,158.75,0.0,7.590000000000001,70.0
