date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 14:30:00,0.0,0.23,36.260000000000005,35.97,0.61,0.5499999999999999,100.0
2020-05-11 14:45:00,0.27,0.21000000000000002,51.010000000000005,50.910000000000004,0.56,0.4,100.0
2020-05-11 15:0:00,0.0,0.21000000000000002,52.419999999999995,51.730000000000004,0.66,0.18,100.0
2020-05-11 15:15:00,0.18,0.13,22.840000000000003,22.62,0.57,0.30000000000000004,100.0
2020-05-11 15:30:00,0.06,0.05,30.369999999999997,29.109999999999996,1.29,0.02,100.0
2020-05-11 15:45:00,1.18,0.0,18.57,21.85,0.6900000000000002,2.79,100.0
2020-05-11 16:0:00,17.12,0.03,41.79,64.71000000000001,0.03,5.860000000000001,100.0
2020-05-11 16:15:00,24.430000000000003,0.0,23.550000000000004,55.0,0.0,7.020000000000001,99.0
2020-05-11 16:30:00,25.159999999999997,0.0,8.97,41.68,0.0,7.55,99.0
2020-05-11 16:45:00,56.31000000000001,0.0,4.300000000000001,69.56,0.0,8.950000000000001,99.0
2020-05-11 17:0:00,34.83,0.0,0.34,43.650000000000006,0.0,8.48,98.0
2020-05-11 17:15:00,27.219999999999995,0.0,0.13,34.26,0.0,6.91,97.0
2020-05-11 17:30:00,23.11,0.0,0.16,30.98,0.0,7.710000000000001,97.0
2020-05-11 17:45:00,16.48,0.0,0.2,24.199999999999996,0.0,7.5200000000000005,96.0
2020-05-11 18:0:00,90.57999999999998,0.0,0.33,100.08999999999999,0.0,9.18,96.0
2020-05-11 18:15:00,112.3,0.0,0.24000000000000002,120.98,0.0,8.440000000000001,95.0
2020-05-11 18:30:00,178.46,0.0,1.08,193.82999999999998,0.5,14.790000000000001,92.0
2020-05-11 18:45:00,131.6,0.0,0.38,142.58999999999997,0.38,10.989999999999998,90.0
2020-05-11 19:0:00,96.12,0.0,0.18000000000000002,104.11000000000001,0.0,7.8100000000000005,89.0
2020-05-11 19:15:00,128.98,0.0,0.22000000000000003,137.33,0.0,8.129999999999999,87.0
2020-05-11 19:30:00,149.81,0.0,0.15000000000000002,158.01,0.0,8.05,86.0
2020-05-11 19:45:00,134.12,0.0,0.35,143.36,0.0,8.889999999999999,84.0
2020-05-11 20:0:00,115.24,0.0,0.4,124.11,0.0,8.469999999999999,82.0
2020-05-11 20:15:00,122.97999999999999,0.0,0.44,132.17999999999998,0.0,8.760000000000002,81.0
2020-05-11 20:30:00,105.22999999999999,0.0,0.25,112.64000000000001,0.0,7.160000000000001,78.0
2020-05-11 20:45:00,74.39,0.0,0.14,82.58999999999999,0.0,8.06,77.0
2020-05-11 21:0:00,86.99999999999999,0.0,0.15000000000000002,96.41,0.0,9.26,76.0
2020-05-11 21:15:00,75.95,0.0,0.07,84.29999999999998,0.0,8.280000000000001,75.0
2020-05-11 21:30:00,87.33999999999999,0.0,0.28,95.23,0.0,7.609999999999999,74.0
2020-05-11 21:45:00,68.51,0.0,0.15000000000000002,76.28,0.0,7.620000000000001,73.0
2020-05-11 22:0:00,59.089999999999996,0.0,0.14,67.09,0.0,7.860000000000002,72.0
2020-05-11 22:15:00,75.16999999999999,0.0,0.14,83.85,0.0,8.54,71.0
2020-05-11 22:30:00,221.83000000000004,0.0,1.07,235.91,0.0,13.01,71.0
2020-05-11 22:45:00,139.21,0.0,0.2,149.76000000000005,0.0,10.35,68.0
2020-05-11 23:0:00,137.71,0.0,0.0,145.58,0.0,7.87,67.0
2020-05-11 23:15:00,145.55999999999997,0.0,0.07,153.22,0.0,7.59,65.0
2020-05-11 23:30:00,121.71000000000002,0.0,0.15000000000000002,130.95999999999998,0.0,9.100000000000001,62.0
2020-05-11 23:45:00,125.47999999999999,0.0,0.08,132.8,0.0,7.24,61.0
2020-05-11 24:0:00,95.725,0.0,0.39,106.61000000000001,0.0,10.495,60.0
