date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 14:45:00,0.03,0.08,75.24,74.69,0.53,0.03,100.0
2020-09-20 15:0:00,0.0,0.0,87.65,87.47999999999999,0.8600000000000001,0.6900000000000001,100.0
2020-09-20 15:15:00,0.0,0.03,78.05999999999999,77.72,0.33999999999999997,0.03,100.0
2020-09-20 15:30:00,0.0,0.0,78.48999999999998,78.06,0.5,0.06999999999999999,100.0
2020-09-20 15:45:00,0.03,0.0,54.0,53.67,0.4100000000000001,0.05,100.0
2020-09-20 16:0:00,8.74,0.0,65.49,76.85,0.38,3.0,100.0
2020-09-20 16:15:00,31.45,123.35,200.81999999999996,108.48999999999998,1.05,0.62,99.0
2020-09-20 16:30:00,0.03,29.68,65.16999999999999,35.28,0.68,0.44,99.0
2020-09-20 16:45:00,0.1,4.08,76.48,74.32,0.41000000000000003,2.23,100.0
2020-09-20 17:0:00,0.09,0.03,85.78,85.31,0.6100000000000001,0.08,100.0
2020-09-20 17:15:00,706.19,0.0,101.61999999999999,87.61999999999999,720.19,0.0,100.0
2020-09-20 17:30:00,747.3,0.0,77.68,276.56,548.42,0.0,91.0
2020-09-20 17:45:00,741.4399999999998,0.0,55.07999999999999,557.02,239.5,0.0,82.0
2020-09-20 18:0:00,721.2299999999999,0.0,38.42,534.33,229.57,4.25,72.0
2020-09-20 18:15:00,715.6899999999999,0.0,28.839999999999996,164.42999999999998,580.0999999999999,0.0,63.0
2020-09-20 18:30:00,715.37,0.0,23.639999999999997,117.37000000000002,621.64,0.0,55.0
2020-09-20 18:45:00,716.54,0.0,18.280000000000005,76.74000000000001,658.08,0.0,46.0
2020-09-20 19:0:00,717.3299999999999,0.0,13.780000000000003,71.19,659.92,0.0,37.0
2020-09-20 19:15:00,717.85,0.0,7.920000000000001,67.05,658.72,0.0,28.0
2020-09-20 19:30:00,717.71,0.0,2.0800000000000005,66.5,653.2900000000001,0.0,19.0
2020-09-20 19:45:00,710.5699999999999,0.0,2.23,44.66,668.14,0.0,12.0
2020-09-20 20:0:00,250.42999999999998,1.5399999999999998,1.1,36.57,238.6,25.18,3.0
2020-09-20 20:15:00,0.0,395.34000000000003,0.05,56.72,0.0,452.01,1.0
2020-09-20 20:30:00,0.0,362.5999999999999,0.0,25.379999999999995,0.0,387.97999999999996,4.0
2020-09-20 20:45:00,0.0,115.78,0.0,55.38000000000001,0.0,171.16,8.0
2020-09-20 21:0:00,0.0,64.34,0.0,57.92,0.0,122.25999999999999,9.0
2020-09-20 21:15:00,0.0,2.2499999999999996,0.0,40.49,0.0,42.739999999999995,10.0
2020-09-20 21:30:00,0.0,2.2499999999999996,0.0,53.63000000000001,0.0,55.88,10.0
2020-09-20 21:45:00,0.0,2.2499999999999996,0.0,48.199999999999996,0.0,50.449999999999996,10.0
2020-09-20 22:0:00,0.0,2.2499999999999996,0.0,53.95,0.0,56.2,10.0
2020-09-20 22:15:00,0.0,2.2499999999999996,0.0,49.35,0.0,51.6,10.0
2020-09-20 22:30:00,0.0,2.2499999999999996,0.0,249.03,0.0,251.28,10.0
2020-09-20 22:45:00,0.0,2.2499999999999996,0.0,201.70000000000005,0.0,203.95000000000002,10.0
2020-09-20 23:0:00,0.0,2.2499999999999996,0.0,100.29,0.0,102.54000000000002,10.0
2020-09-20 23:15:00,0.0,2.2499999999999996,0.0,128.85,0.0,131.1,10.0
2020-09-20 23:30:00,0.0,2.2499999999999996,0.0,59.37,0.0,61.61999999999999,10.0
2020-09-20 23:45:00,0.0,2.2499999999999996,0.0,82.55,0.0,84.80000000000001,10.0
2020-09-20 24:0:00,0.0,2.0999999999999996,0.0,71.53999999999999,0.0,73.64000000000001,10.0
