date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 11:15:00,1.8,9.62,61.57,58.45,0.0,4.7,25.0
2020-03-24 11:30:00,4.07,9.36,53.96,54.78,0.0,6.109999999999999,25.0
2020-03-24 11:45:00,0.0,62.34,78.30000000000001,24.699999999999996,0.0,8.74,25.0
2020-03-24 12:0:00,5.55,12.430000000000001,74.41,73.05000000000001,1.0,6.52,25.0
2020-03-24 12:15:00,1.1,23.040000000000003,78.35999999999999,62.629999999999995,0.0,6.209999999999999,25.0
2020-03-24 12:30:00,73.19,57.5,98.41999999999999,127.45,2.67,16.01,25.0
2020-03-24 12:45:00,0.92,44.22000000000001,91.33999999999997,53.74000000000001,1.04,6.739999999999999,25.0
2020-03-24 13:0:00,0.0,48.84,102.82000000000001,60.87999999999998,0.0,6.8999999999999995,25.0
2020-03-24 13:15:00,19.32,89.46,115.89,57.35,0.0,11.600000000000001,25.0
2020-03-24 13:30:00,32.53,86.30999999999999,147.85000000000002,96.61000000000001,5.01,7.549999999999999,26.0
2020-03-24 13:45:00,0.0,145.54000000000002,192.67000000000002,53.35000000000001,0.13,6.3500000000000005,26.0
2020-03-24 14:0:00,0.0,126.28,174.89,54.970000000000006,0.52,6.880000000000001,27.0
2020-03-24 14:15:00,0.0,51.2,117.35000000000002,73.28,0.03,7.16,29.0
2020-03-24 14:30:00,0.0,23.25,94.31000000000002,77.03,0.0,5.97,29.0
2020-03-24 14:45:00,37.78,0.0,76.57000000000001,122.63000000000002,0.0,8.280000000000001,29.0
2020-03-24 15:0:00,7.29,23.940000000000005,119.30999999999999,120.90000000000002,0.0,18.24,29.0
2020-03-24 15:15:00,0.0,102.71000000000001,153.59,60.55,0.0,9.670000000000002,29.0
2020-03-24 15:30:00,8.53,21.15,97.38,86.89999999999998,5.63,7.7700000000000005,30.0
2020-03-24 15:45:00,0.0,50.85,53.120000000000005,11.379999999999997,0.0,9.110000000000001,30.0
2020-03-24 16:0:00,0.0,39.16,54.1,22.450000000000003,0.0,7.51,30.0
2020-03-24 16:15:00,77.57000000000001,3.3,52.67999999999999,131.31,5.37,9.729999999999997,30.0
2020-03-24 16:30:00,37.510000000000005,0.0,27.080000000000002,70.27,1.66,7.339999999999999,29.0
2020-03-24 16:45:00,266.23999999999995,0.0,25.970000000000002,312.52,22.86,43.17,29.0
2020-03-24 17:0:00,40.45,0.0,38.17999999999999,85.31,0.0,6.680000000000001,26.0
2020-03-24 17:15:00,304.84000000000003,0.0,25.66,346.78000000000003,20.69,36.97,25.0
2020-03-24 17:30:00,141.34000000000003,0.4,20.909999999999997,171.08999999999997,11.56,20.8,22.0
2020-03-24 17:45:00,42.029999999999994,0.03,9.47,55.86,3.6,7.989999999999999,19.0
2020-03-24 18:0:00,56.279999999999994,0.0,10.139999999999999,73.23,0.0,6.8100000000000005,18.0
2020-03-24 18:15:00,42.279999999999994,0.0,5.230000000000001,54.960000000000015,0.0,7.450000000000001,18.0
2020-03-24 18:30:00,271.18,0.0,3.13,298.25,13.5,37.44,17.0
2020-03-24 18:45:00,399.31,0.0,1.1600000000000001,526.88,8.26,136.51000000000002,14.0
2020-03-24 19:0:00,519.7200000000001,0.0,0.9500000000000001,631.85,0.0,111.18,9.0
2020-03-24 19:15:00,137.02,0.3,0.6100000000000001,275.39,0.0,138.06,2.0
2020-03-24 19:30:00,0.0,1.9499999999999993,0.0,480.19,0.0,482.14,0.0
2020-03-24 19:45:00,0.0,1.9499999999999993,0.0,212.42999999999998,0.0,214.38000000000002,0.0
2020-03-24 20:0:00,0.0,1.9499999999999993,0.0,69.50999999999999,0.0,71.46000000000001,0.0
2020-03-24 20:15:00,0.0,1.9499999999999993,0.0,96.67999999999999,0.0,98.62999999999998,0.0
2020-03-24 20:30:00,0.0,1.9499999999999993,0.0,106.42000000000002,0.0,108.36999999999999,0.0
2020-03-24 20:45:00,0.0,1.9499999999999993,0.0,91.6,0.0,93.55,0.0
2020-03-24 21:0:00,0.0,1.9499999999999993,0.0,110.33999999999999,0.0,112.28999999999999,0.0
2020-03-24 21:15:00,0.0,1.9499999999999993,0.0,387.37000000000006,0.0,389.32,0.0
2020-03-24 21:30:00,0.0,1.9499999999999993,0.0,561.82,0.0,563.77,0.0
2020-03-24 21:45:00,0.0,1.9499999999999993,0.0,421.80000000000007,0.0,423.7500000000001,0.0
2020-03-24 22:0:00,0.0,1.9499999999999993,0.0,399.15000000000003,0.0,401.1,0.0
2020-03-24 22:15:00,0.0,1.9499999999999993,0.0,304.03,0.0,305.98,0.0
2020-03-24 22:30:00,0.0,1.9499999999999993,0.0,484.49,0.0,486.44,0.0
2020-03-24 22:45:00,0.0,1.9499999999999993,0.0,375.73999999999995,0.0,377.69,0.0
2020-03-24 23:0:00,0.0,1.9499999999999993,0.0,152.44,0.0,154.39,0.0
2020-03-24 23:15:00,0.0,1.9499999999999993,0.0,114.52999999999999,0.0,116.48000000000002,0.0
2020-03-24 23:30:00,0.0,1.9499999999999993,0.0,126.76999999999998,0.0,128.72000000000003,0.0
2020-03-24 23:45:00,0.0,1.9499999999999993,0.0,134.16,0.0,136.11,0.0
2020-03-24 24:0:00,0.0,1.8199999999999994,0.0,71.17,0.0,72.99000000000002,0.0
