date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 6:45:00,0.0,1.9499999999999993,0.0,540.4099999999999,0.0,542.3599999999998,9.0
2020-09-23 7:0:00,0.0,2.0499999999999994,0.0,40.00999999999999,0.0,42.06,9.0
2020-09-23 7:15:00,0.0,2.2299999999999995,0.0,46.42,0.0,48.65,9.0
2020-09-23 7:30:00,0.0,2.2099999999999995,0.0,44.14,0.0,46.35,9.0
2020-09-23 7:45:00,0.03,1.8199999999999998,0.0,17.769999999999996,0.0,19.56,9.0
2020-09-23 8:0:00,0.105,0.47000000000000003,0.05,52.925000000000004,0.0,53.24,9.0
2020-09-23 8:15:00,0.0,16.419999999999998,19.2,39.16999999999999,0.0,36.39,9.0
2020-09-23 8:30:00,0.0,168.28999999999996,121.97,55.099999999999994,0.0,101.42000000000002,9.0
2020-09-23 8:45:00,10.2,48.4,37.95,65.82999999999998,0.0,66.08,9.0
2020-09-23 9:0:00,0.0,0.15000000000000002,6.49,29.149999999999995,0.0,22.81,10.0
2020-09-23 9:15:00,3.05,25.749999999999996,93.4,106.0,0.0,35.3,10.0
2020-09-23 9:30:00,11.11,65.89,136.09999999999997,156.23999999999995,0.0,74.91999999999999,10.0
2020-09-23 9:45:00,36.95,97.13,116.28,93.22999999999999,0.0,37.129999999999995,11.0
2020-09-23 10:0:00,0.0,173.14000000000001,195.07999999999998,30.559999999999995,0.0,8.620000000000001,10.0
2020-09-23 10:15:00,0.0,142.05,172.27000000000004,37.81,0.0,7.590000000000001,12.0
2020-09-23 10:30:00,32.7,252.785,341.14,138.13,0.45,17.525000000000006,13.0
2020-09-23 10:45:00,0.0,354.18000000000006,407.2700000000001,61.71999999999999,0.0,8.63,15.0
2020-09-23 11:0:00,1.22,62.279999999999994,103.64,49.36000000000001,0.0,6.78,19.0
2020-09-23 11:15:00,0.52,75.43,139.80999999999997,73.13,0.0,8.229999999999999,19.0
2020-09-23 11:30:00,0.0,217.01,270.65,60.79,0.0,7.1499999999999995,20.0
2020-09-23 11:45:00,0.0,198.89,241.57,50.28,0.0,7.6000000000000005,22.0
2020-09-23 12:0:00,148.05,127.82,348.24,380.32000000000005,0.39,12.239999999999998,24.0
2020-09-23 12:15:00,0.0,316.59000000000003,332.46999999999997,25.549999999999997,0.0,9.67,24.0
2020-09-23 12:30:00,0.92,337.95,415.03000000000003,90.39999999999999,0.0,12.399999999999999,26.0
2020-09-23 12:45:00,0.0,380.76,497.2299999999999,123.56000000000003,0.11,7.200000000000001,29.0
2020-09-23 13:0:00,0.0,463.9100000000001,505.85,48.739999999999995,0.0,6.799999999999999,33.0
2020-09-23 13:15:00,8.5,343.34,458.03999999999996,139.55,0.29,16.64,38.0
2020-09-23 13:30:00,0.0,394.37,441.13000000000005,54.23,0.0,7.47,41.0
2020-09-23 13:45:00,0.0,199.40999999999997,265.55,73.53999999999999,0.0,7.400000000000001,45.0
2020-09-23 14:0:00,0.0,411.91999999999996,435.49999999999994,29.580000000000002,0.15,6.1499999999999995,46.0
2020-09-23 14:15:00,0.0,269.37,278.2,17.68,0.01,8.86,51.0
2020-09-23 14:30:00,0.0,382.41,410.55,36.239999999999995,0.0,8.100000000000001,54.0
2020-09-23 14:45:00,0.0,478.6550000000001,522.71,57.26,0.0,13.205,57.0
2020-09-23 15:0:00,0.0,326.1099999999999,371.3299999999999,54.080000000000005,0.0,8.86,60.0
2020-09-23 15:15:00,0.0,275.535,306.02500000000003,38.50500000000001,0.02,8.035,63.0
2020-09-23 15:30:00,5.449999999999999,243.21500000000003,302.50500000000005,77.24,0.0,12.5,68.0
2020-09-23 15:45:00,0.0,243.74999999999997,300.04,64.30000000000001,0.0,8.01,69.0
2020-09-23 16:0:00,0.0,237.88999999999996,255.65999999999994,25.090000000000003,0.0,7.320000000000001,71.0
2020-09-23 16:15:00,0.0,135.44,168.73,40.36,0.0,7.07,73.0
2020-09-23 16:30:00,0.0,105.77000000000001,138.03,40.67999999999999,0.0,8.420000000000002,75.0
2020-09-23 16:45:00,291.245,51.045,166.20999999999998,461.59,0.0,55.18,76.0
2020-09-23 17:0:00,272.31,4.1,125.22,414.14,2.13,22.84,73.0
2020-09-23 17:15:00,35.550000000000004,3.0,50.39,95.69000000000001,0.0,12.750000000000002,71.0
2020-09-23 17:30:00,15.08,18.495,68.6,74.825,0.0,9.639999999999999,71.0
2020-09-23 17:45:00,66.315,0.0,34.425,115.675,0.375,15.31,70.0
2020-09-23 18:0:00,27.735,0.0,33.785,74.025,0.0,12.505,70.0
2020-09-23 18:15:00,367.365,0.0,35.11500000000001,435.67,0.0,33.19,69.0
2020-09-23 18:30:00,246.48999999999995,0.0,15.530000000000001,268.84999999999997,0.48,7.31,66.0
2020-09-23 18:45:00,28.72,0.0,6.989999999999999,43.559999999999995,0.0,7.85,62.0
2020-09-23 19:0:00,24.449999999999996,0.0,1.97,33.79,0.0,7.369999999999999,62.0
2020-09-23 19:15:00,32.76,0.0,0.0,40.370000000000005,0.0,7.61,61.0
2020-09-23 19:30:00,156.94,0.0,0.15000000000000002,168.87,1.08,12.860000000000001,61.0
2020-09-23 19:45:00,80.63999999999999,0.0,0.0,88.16,0.0,7.5200000000000005,59.0
2020-09-23 20:0:00,89.045,0.0,0.30000000000000004,100.21,0.0,10.864999999999998,58.0
2020-09-23 20:15:00,87.69,0.0,0.25,97.44,0.0,9.5,57.0
2020-09-23 20:30:00,189.07500000000005,0.0,0.03,201.18500000000003,0.0,12.080000000000002,56.0
2020-09-23 20:45:00,180.1,0.0,0.12000000000000001,187.95000000000002,0.0,7.7299999999999995,54.0
2020-09-23 21:0:00,104.52000000000002,0.0,0.15000000000000002,112.99999999999997,0.0,8.33,51.0
2020-09-23 21:15:00,142.67499999999998,0.0,0.03,153.745,0.0,11.040000000000001,49.0
2020-09-23 21:30:00,115.54,0.0,0.0,124.25,0.0,8.709999999999999,48.0
2020-09-23 21:45:00,117.75,0.0,0.30000000000000004,127.16,0.0,9.11,46.0
2020-09-23 22:0:00,140.94,0.0,0.06,149.19999999999996,0.0,8.200000000000001,45.0
2020-09-23 22:15:00,130.615,0.0,0.36,148.725,0.0,17.750000000000004,43.0
2020-09-23 22:30:00,110.55999999999999,0.0,0.09,118.03000000000003,0.0,7.38,42.0
2020-09-23 22:45:00,92.11,0.0,0.03,99.66000000000001,0.0,7.5200000000000005,40.0
2020-09-23 23:0:00,104.77000000000001,0.0,0.06,113.08,0.0,8.249999999999998,39.0
2020-09-23 23:15:00,116.53999999999999,0.0,0.13,125.04999999999998,0.0,8.38,38.0
2020-09-23 23:30:00,66.46000000000001,0.0,0.03,74.58000000000001,0.0,8.09,35.0
2020-09-23 23:45:00,56.64000000000001,0.0,0.03,65.42,0.0,8.75,34.0
2020-09-23 24:0:00,58.01,0.0,0.0,66.92,0.0,8.91,34.0
