date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 15:0:00,114.34,0.0,9.870000000000001,136.34,0.63,12.760000000000002,31.0
2020-01-11 15:15:00,34.35,0.0,6.410000000000001,48.870000000000005,0.0,8.110000000000001,30.0
2020-01-11 15:30:00,57.589999999999996,0.0,6.6899999999999995,78.61000000000001,0.0,14.329999999999998,29.0
2020-01-11 15:45:00,356.11000000000007,0.0,4.84,370.39,0.0,9.440000000000003,28.0
2020-01-11 16:0:00,91.02999999999999,0.0,4.5200000000000005,104.95,0.0,9.4,24.0
2020-01-11 16:15:00,265.01000000000005,0.0,1.1800000000000002,285.6,0.0,19.41,23.0
2020-01-11 16:30:00,89.44999999999999,0.0,0.28,92.99000000000001,3.65,6.910000000000001,19.0
2020-01-11 16:45:00,361.77000000000004,0.0,2.26,274.35999999999996,93.9,4.2299999999999995,18.0
2020-01-11 17:0:00,115.77000000000001,0.0,0.7000000000000001,127.97,0.0,11.499999999999998,14.0
2020-01-11 17:15:00,481.30000000000007,0.0,3.6599999999999997,201.4,287.42,3.8600000000000003,12.0
2020-01-11 17:30:00,0.0,284.15999999999997,0.18,200.01999999999998,0.0,484.00000000000006,6.0
2020-01-11 17:45:00,0.0,82.66999999999999,0.0,110.84,0.0,193.51000000000002,9.0
2020-01-11 18:0:00,0.93,44.539999999999985,0.03,288.39,0.0,331.97,9.0
2020-01-11 18:15:00,0.0,1.8100000000000005,0.0,246.68,0.0,248.49000000000004,10.0
2020-01-11 18:30:00,0.0,1.8400000000000003,0.0,396.96999999999997,0.0,398.81,10.0
2020-01-11 18:45:00,0.0,1.8100000000000005,0.0,240.77999999999997,0.0,242.58999999999997,10.0
2020-01-11 19:0:00,0.0,1.8599999999999999,0.0,397.4,0.0,399.25999999999993,10.0
2020-01-11 19:15:00,0.0,1.9,0.0,102.71,0.0,104.60999999999999,10.0
2020-01-11 19:30:00,0.0,1.9,0.0,265.34,0.0,267.24,10.0
2020-01-11 19:45:00,0.0,1.9000000000000004,0.0,137.64999999999998,0.0,139.55,10.0
2020-01-11 20:0:00,0.0,1.88,0.0,204.08999999999995,0.0,205.97000000000003,10.0
2020-01-11 20:15:00,0.0,1.8400000000000003,0.0,195.46,0.0,197.3,10.0
2020-01-11 20:30:00,0.0,1.8800000000000003,0.0,157.15000000000003,0.0,159.03000000000003,10.0
2020-01-11 20:45:00,0.0,1.9099999999999993,0.0,263.81,0.0,265.71999999999997,10.0
2020-01-11 21:0:00,0.0,1.9499999999999993,0.0,84.44999999999999,0.0,86.40000000000002,10.0
2020-01-11 21:15:00,0.0,1.85,0.0,284.58,0.0,286.42999999999995,10.0
2020-01-11 21:30:00,0.0,1.9299999999999993,0.0,173.62,0.0,175.54999999999998,10.0
2020-01-11 21:45:00,0.0,1.9099999999999993,0.0,294.75,0.0,296.66,10.0
2020-01-11 22:0:00,0.0,1.9499999999999993,0.0,112.32000000000001,0.0,114.26999999999998,10.0
2020-01-11 22:15:00,0.0,1.9499999999999993,0.0,278.3,0.0,280.25,10.0
2020-01-11 22:30:00,0.0,1.9399999999999995,0.0,112.55,0.0,114.49000000000001,10.0
2020-01-11 22:45:00,0.0,1.9499999999999993,0.0,447.81000000000006,0.0,449.76000000000005,10.0
2020-01-11 23:0:00,0.0,1.9499999999999993,0.0,290.89,0.0,292.84000000000003,10.0
2020-01-11 23:15:00,0.0,1.9499999999999993,0.0,208.07,0.0,210.01999999999998,10.0
2020-01-11 23:30:00,0.0,1.9499999999999993,0.0,310.47,0.0,312.42,10.0
2020-01-11 23:45:00,0.0,1.9299999999999997,0.0,144.77999999999997,0.0,146.71000000000004,10.0
2020-01-11 24:0:00,0.0,1.7599999999999998,0.0,283.27,0.0,285.03000000000003,10.0
