date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 8:0:00,0.0,60.88000000000001,60.75000000000001,84.41000000000001,0.0,84.54,0.0
2020-02-07 8:15:00,61.730000000000004,9.37,62.07,136.51,0.0,22.080000000000002,2.0
2020-02-07 8:30:00,16.94,169.84,238.10999999999999,92.44999999999997,1.3099999999999998,8.55,1.0
2020-02-07 8:45:00,0.0,132.32,166.85,43.68000000000001,0.0,9.15,1.0
2020-02-07 9:0:00,308.67999999999995,34.17,121.54,407.19,0.5,11.64,3.0
2020-02-07 9:15:00,6.38,73.62,129.93,109.97999999999999,0.0,47.28999999999999,1.0
2020-02-07 9:30:00,0.0,278.87,343.75,74.68,0.0,9.8,1.0
2020-02-07 9:45:00,0.0,358.48,406.8299999999999,56.519999999999996,0.0,8.17,3.0
2020-02-07 10:0:00,20.4,238.46999999999997,316.85,105.32999999999998,0.85,7.399999999999999,6.0
2020-02-07 10:15:00,0.0,318.09,349.15000000000003,36.36,0.0,5.3,9.0
2020-02-07 10:30:00,123.1,121.66999999999999,357.35999999999996,370.41,0.0,11.619999999999997,12.0
2020-02-07 10:45:00,31.72,200.41,344.18,185.14000000000007,1.73,11.38,13.0
2020-02-07 11:0:00,0.0,265.36,316.51,59.54,0.0,8.39,13.0
2020-02-07 11:15:00,0.0,146.96,208.10999999999999,71.86,0.0,10.71,14.0
2020-02-07 11:30:00,0.0,221.82999999999998,261.12000000000006,46.190000000000005,0.0,6.8999999999999995,17.0
2020-02-07 11:45:00,0.0,413.31999999999994,455.22,49.25999999999999,0.0,7.359999999999999,19.0
2020-02-07 12:0:00,0.0,411.03999999999996,465.89,62.35999999999999,0.0,7.51,24.0
2020-02-07 12:15:00,0.0,318.96000000000004,374.81,64.06,0.0,8.209999999999999,27.0
2020-02-07 12:30:00,287.34999999999997,24.37,286.21999999999997,604.77,0.16,55.72999999999999,30.0
2020-02-07 12:45:00,66.37,34.88999999999999,280.64,332.27,3.29,23.439999999999998,28.0
2020-02-07 13:0:00,53.11,94.61000000000001,241.85999999999996,224.22,2.73,26.59,27.0
2020-02-07 13:15:00,0.0,170.85999999999999,223.02999999999997,60.06999999999999,0.0,7.9,27.0
2020-02-07 13:30:00,57.85,122.02999999999999,229.01000000000002,182.83999999999997,0.92,18.929999999999996,29.0
2020-02-07 13:45:00,0.0,228.93000000000004,303.32,83.38999999999999,0.0,9.0,29.0
2020-02-07 14:0:00,0.0,224.16,306.53999999999996,91.35,0.0,8.97,31.0
2020-02-07 14:15:00,0.0,235.41,270.03999999999996,42.64,0.0,8.009999999999998,33.0
2020-02-07 14:30:00,0.0,251.34,279.38,36.56,0.0,8.52,35.0
2020-02-07 14:45:00,0.0,199.62999999999997,253.53000000000003,62.34,0.0,8.440000000000001,38.0
2020-02-07 15:0:00,0.0,79.71,163.87999999999997,93.12,0.0,8.950000000000001,41.0
2020-02-07 15:15:00,0.0,166.48999999999998,247.88999999999996,88.38999999999997,0.0,6.99,41.0
2020-02-07 15:30:00,0.0,255.69000000000003,286.47,39.269999999999996,0.0,8.490000000000002,42.0
2020-02-07 15:45:00,29.15,208.1,274.78,107.32999999999998,0.58,12.08,44.0
2020-02-07 16:0:00,0.0,219.84000000000003,250.0,37.800000000000004,0.0,7.640000000000001,46.0
2020-02-07 16:15:00,0.0,141.21,192.19000000000003,60.38000000000001,0.0,9.4,48.0
2020-02-07 16:30:00,0.0,183.71,228.49,52.89000000000001,0.0,8.11,49.0
2020-02-07 16:45:00,0.0,132.97000000000003,181.6,58.28,0.0,9.65,52.0
2020-02-07 17:0:00,0.0,120.88000000000001,167.82,56.000000000000014,0.0,9.06,53.0
2020-02-07 17:15:00,10.45,94.25,164.65,66.16000000000001,22.71,8.02,54.0
2020-02-07 17:30:00,0.0,134.45,163.51,38.07,0.0,9.01,55.0
2020-02-07 17:45:00,37.17,69.63,110.91999999999999,87.47,0.15,9.16,56.0
2020-02-07 18:0:00,0.0,70.07,89.54000000000002,55.24,0.0,35.77000000000001,57.0
2020-02-07 18:15:00,77.82000000000001,6.38,95.51,176.58,0.65,10.280000000000001,58.0
2020-02-07 18:30:00,0.0,33.529999999999994,110.19999999999999,84.09,0.0,7.419999999999999,57.0
2020-02-07 18:45:00,0.0,30.62,69.22,44.62,0.0,6.02,57.0
2020-02-07 19:0:00,0.0,63.07,69.23,13.65,0.0,7.489999999999999,57.0
2020-02-07 19:15:00,8.49,15.21,48.419999999999995,50.470000000000006,0.0,8.770000000000001,57.0
2020-02-07 19:30:00,17.800000000000004,0.0,41.769999999999996,67.37,0.0,7.799999999999999,58.0
2020-02-07 19:45:00,18.85,0.0,30.310000000000002,56.86,0.0,7.700000000000001,57.0
2020-02-07 20:0:00,5.52,0.13,27.679999999999996,39.11,0.0,6.040000000000001,57.0
2020-02-07 20:15:00,20.39,0.0,10.64,39.23,0.0,8.2,57.0
2020-02-07 20:30:00,31.149999999999995,0.0,13.31,51.62,0.0,7.16,57.0
2020-02-07 20:45:00,24.15,0.0,5.899999999999999,37.46999999999999,0.0,7.419999999999999,56.0
2020-02-07 21:0:00,38.16,0.0,3.77,49.660000000000004,0.0,7.7299999999999995,56.0
2020-02-07 21:15:00,40.169999999999995,0.0,0.1,48.49,0.0,8.219999999999999,55.0
2020-02-07 21:30:00,63.76,0.0,0.06,71.31,0.0,7.490000000000001,55.0
2020-02-07 21:45:00,44.830000000000005,0.0,0.0,51.73999999999999,0.0,6.909999999999999,54.0
2020-02-07 22:0:00,27.730000000000004,0.0,0.12000000000000001,35.290000000000006,0.0,7.44,53.0
2020-02-07 22:15:00,50.36,0.0,0.0,59.68,0.0,9.32,53.0
2020-02-07 22:30:00,116.35999999999999,0.0,0.29000000000000004,123.33000000000001,0.0,6.68,52.0
2020-02-07 22:45:00,154.78,0.0,0.08,163.07000000000002,0.0,8.210000000000003,51.0
2020-02-07 23:0:00,151.59,0.0,0.06,159.09999999999997,0.0,7.45,48.0
2020-02-07 23:15:00,136.73000000000002,0.0,0.03,145.10999999999999,0.0,8.35,46.0
2020-02-07 23:30:00,119.46000000000001,0.0,0.11,128.07000000000002,0.0,8.5,45.0
2020-02-07 23:45:00,65.85000000000001,0.0,0.03,74.89,0.0,9.01,43.0
2020-02-07 24:0:00,76.46,0.0,0.0,84.35999999999999,0.0,7.9,43.0
