date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 8:45:00,13.049999999999999,0.08,0.05,21.31,0.0,8.29,56.0
2020-07-12 9:0:00,99.32,0.0,0.6,109.28999999999999,0.89,10.260000000000002,55.0
2020-07-12 9:15:00,39.78999999999999,0.0,5.07,52.68000000000001,0.0,7.82,54.0
2020-07-12 9:30:00,17.99,3.6,29.01,50.75,0.0,7.35,54.0
2020-07-12 9:45:00,0.0,15.56,36.2,27.78,0.0,7.140000000000001,53.0
2020-07-12 10:0:00,37.41,39.879999999999995,66.97999999999999,75.52,0.8,11.81,53.0
2020-07-12 10:15:00,10.850000000000001,5.83,18.150000000000002,31.400000000000002,0.0,8.23,53.0
2020-07-12 10:30:00,2.17,1.4100000000000004,20.740000000000002,29.47,0.0,7.970000000000001,53.0
2020-07-12 10:45:00,63.28,0.69,34.2,108.30000000000001,0.68,12.189999999999998,53.0
2020-07-12 11:0:00,14.54,4.95,33.269999999999996,57.6,0.0,14.739999999999997,52.0
2020-07-12 11:15:00,4.489999999999999,0.74,19.629999999999995,31.299999999999997,0.0,7.920000000000002,52.0
2020-07-12 11:30:00,9.500000000000002,0.0,30.5,47.86999999999999,0.0,7.870000000000002,52.0
2020-07-12 11:45:00,0.0,25.52,44.58999999999999,26.549999999999997,0.0,7.48,52.0
2020-07-12 12:0:00,40.79,16.95,44.36,90.99,0.1,22.89,52.0
2020-07-12 12:15:00,21.77,11.08,38.15,62.93,0.0,14.09,52.0
2020-07-12 12:30:00,51.330000000000005,36.81,59.78000000000001,86.52000000000001,0.52,12.74,52.0
2020-07-12 12:45:00,0.0,77.58,100.31,31.200000000000003,0.0,8.47,51.0
2020-07-12 13:0:00,0.0,102.36999999999999,127.19,32.019999999999996,0.0,7.2,51.0
2020-07-12 13:15:00,0.0,40.78999999999999,59.809999999999995,26.26,0.0,7.239999999999998,52.0
2020-07-12 13:30:00,7.07,13.790000000000001,50.849999999999994,52.35,0.0,8.22,52.0
2020-07-12 13:45:00,0.2,9.69,34.519999999999996,32.74999999999999,0.0,7.72,53.0
2020-07-12 14:0:00,0.11,14.039999999999997,33.48,27.36,0.0,7.8100000000000005,53.0
2020-07-12 14:15:00,10.23,1.25,34.4,50.89,0.0,7.510000000000001,53.0
2020-07-12 14:30:00,0.47,12.879999999999997,28.22,24.07,0.0,8.26,53.0
2020-07-12 14:45:00,15.649999999999999,2.42,20.900000000000006,42.88,0.0,8.75,53.0
2020-07-12 15:0:00,17.580000000000002,0.03,18.69,43.32000000000001,0.0,7.08,53.0
2020-07-12 15:15:00,0.5,2.15,19.280000000000005,25.69,0.0,8.06,52.0
2020-07-12 15:30:00,27.09,0.0,9.02,44.4,0.0,8.290000000000001,52.0
2020-07-12 15:45:00,21.330000000000005,0.0,1.2999999999999998,30.25,0.0,7.62,52.0
2020-07-12 16:0:00,18.27,0.0,0.0,25.680000000000003,0.0,7.410000000000001,52.0
2020-07-12 16:15:00,108.28,0.0,0.19,120.43,0.0,11.959999999999999,51.0
2020-07-12 16:30:00,12.99,0.0,0.0,20.820000000000004,0.0,7.830000000000001,49.0
2020-07-12 16:45:00,90.89000000000001,0.0,0.30000000000000004,103.67,0.37,12.85,49.0
2020-07-12 17:0:00,104.31999999999998,0.0,0.0,113.6,0.0,9.280000000000001,48.0
2020-07-12 17:15:00,89.00000000000001,0.0,0.0,97.32000000000001,0.0,8.319999999999999,46.0
2020-07-12 17:30:00,199.64000000000001,0.0,0.42000000000000004,209.19000000000003,0.0,9.13,45.0
2020-07-12 17:45:00,268.46000000000004,0.0,0.9000000000000001,277.57000000000005,0.0,8.21,43.0
2020-07-12 18:0:00,213.56000000000003,0.0,0.31,222.36999999999995,0.0,8.5,40.0
2020-07-12 18:15:00,267.59000000000003,0.0,0.75,282.79999999999995,0.06,14.52,38.0
2020-07-12 18:30:00,191.88000000000002,0.0,0.0,199.11999999999998,0.0,7.24,34.0
2020-07-12 18:45:00,188.22000000000006,0.0,0.0,196.73,0.0,8.51,32.0
2020-07-12 19:0:00,198.45000000000002,0.0,0.12,207.56,0.0,8.99,30.0
2020-07-12 19:15:00,235.27,0.0,0.74,244.78,0.0,8.770000000000001,28.0
2020-07-12 19:30:00,178.55,0.0,0.09,188.9,0.0,10.259999999999998,25.0
2020-07-12 19:45:00,148.39000000000001,0.0,0.03,157.31,0.0,8.889999999999999,23.0
2020-07-12 20:0:00,176.78,0.0,0.16,187.07,0.0,10.130000000000003,20.0
2020-07-12 20:15:00,215.91999999999996,0.0,0.6000000000000001,224.29,0.0,7.77,18.0
2020-07-12 20:30:00,223.01999999999998,0.0,0.8200000000000003,231.32,0.0,7.4799999999999995,16.0
2020-07-12 20:45:00,221.09,0.0,0.8100000000000003,229.78,0.0,7.879999999999999,13.0
2020-07-12 21:0:00,26.650000000000002,1.5999999999999996,0.06,188.92000000000002,0.0,163.81,11.0
2020-07-12 21:15:00,0.0,1.9499999999999993,0.0,540.1399999999999,0.0,542.09,10.0
2020-07-12 21:30:00,0.0,1.9499999999999993,0.0,481.89,0.0,483.8400000000001,10.0
2020-07-12 21:45:00,0.0,1.9499999999999993,0.0,505.87,0.0,507.82000000000005,10.0
2020-07-12 22:0:00,0.0,1.9499999999999993,0.0,174.73000000000002,0.0,176.68,10.0
2020-07-12 22:15:00,0.0,1.9499999999999993,0.0,121.66,0.0,123.60999999999999,10.0
2020-07-12 22:30:00,0.0,1.9499999999999993,0.0,125.46999999999998,0.0,127.42000000000002,10.0
2020-07-12 22:45:00,299.61,83.17,3.1399999999999997,414.49000000000007,75.74000000000001,270.65000000000003,10.0
2020-07-12 23:0:00,216.24,198.56000000000003,2.14,262.11,166.51,408.80000000000007,6.0
2020-07-12 23:15:00,81.67,326.21000000000004,0.7,171.66,62.07,477.57,5.0
2020-07-12 23:30:00,0.0,132.46999999999997,0.03,164.44,0.0,296.88,8.0
2020-07-12 23:45:00,0.0,82.74,0.0,160.78000000000003,0.0,243.51999999999998,9.0
2020-07-12 24:0:00,0.15,1.6899999999999995,0.08,160.05,0.0,161.51000000000002,10.0
