date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 10:0:00,0.0,66.92,70.31,41.34000000000001,0.0,37.95000000000001,0.0
2020-08-25 10:15:00,22.7,20.22,65.96000000000001,188.13,0.0,119.69,1.0
2020-08-25 10:30:00,0.03,0.05,49.5,163.44,0.0,113.95999999999998,0.0
2020-08-25 10:45:00,0.0,74.76,80.17999999999999,44.95000000000001,0.0,39.53,0.0
2020-08-25 11:0:00,53.21,3.23,31.58,211.01999999999995,0.0,129.46,0.0
2020-08-25 11:15:00,44.03,85.37,119.84,126.07,0.0,47.57,0.0
2020-08-25 11:30:00,0.0,212.38,273.43,67.88999999999999,0.55,7.39,1.0
2020-08-25 11:45:00,116.02,73.17,162.08,221.53,0.0,16.599999999999998,2.0
2020-08-25 12:0:00,0.0,215.94000000000003,264.59000000000003,55.93999999999999,0.0,7.29,2.0
2020-08-25 12:15:00,0.0,213.88000000000005,253.38,46.0,0.0,6.500000000000002,3.0
2020-08-25 12:30:00,103.1,89.63,197.62,221.60000000000002,0.43,10.940000000000001,5.0
2020-08-25 12:45:00,0.0,71.96000000000001,116.42999999999999,51.45,0.0,6.980000000000001,6.0
2020-08-25 13:0:00,0.0,146.23,166.93,27.630000000000006,0.0,6.93,6.0
2020-08-25 13:15:00,182.37,12.68,68.07,252.35999999999999,0.65,15.25,8.0
2020-08-25 13:30:00,398.76,0.0,138.66,580.87,0.15,43.6,5.0
2020-08-25 13:45:00,35.620000000000005,45.64,174.17000000000002,481.46000000000004,0.0,317.31,0.0
2020-08-25 14:0:00,0.0,410.37999999999994,150.02,152.16000000000003,0.61,413.13,1.0
2020-08-25 14:15:00,0.0,617.0600000000002,191.85999999999999,257.61999999999995,0.0,682.8199999999999,4.0
2020-08-25 14:30:00,34.769999999999996,159.99,221.65999999999994,112.05999999999999,0.0,15.620000000000001,10.0
2020-08-25 14:45:00,101.1,17.480000000000004,96.50000000000001,188.81999999999996,0.0,8.700000000000001,12.0
2020-08-25 15:0:00,62.089999999999996,0.0,40.769999999999996,157.83,0.0,54.97,11.0
2020-08-25 15:15:00,0.03,67.17,76.7,117.19999999999996,0.0,107.63999999999999,10.0
2020-08-25 15:30:00,43.81,1.68,46.28,198.08,0.0,109.67,11.0
2020-08-25 15:45:00,0.03,0.0,43.75999999999999,158.6,0.0,114.81,10.0
2020-08-25 16:0:00,0.03,4.51,63.09000000000001,250.63,0.0,192.01999999999998,10.0
2020-08-25 16:15:00,0.56,20.04,49.45,71.64999999999999,0.0,41.67999999999999,10.0
2020-08-25 16:30:00,18.82,24.43,100.61000000000001,173.23000000000002,0.0,78.23,10.0
2020-08-25 16:45:00,6.82,55.49,115.33000000000001,157.99000000000004,0.0,91.33000000000001,10.0
2020-08-25 17:0:00,50.91,140.76999999999998,217.71,139.13,0.0,11.280000000000003,11.0
2020-08-25 17:15:00,89.50999999999999,34.1,118.47000000000001,183.45999999999995,0.32,9.9,11.0
2020-08-25 17:30:00,77.0,53.63,84.45000000000003,178.65,0.0,70.83,11.0
2020-08-25 17:45:00,0.0,0.2,50.03,212.25,0.0,162.42000000000002,10.0
2020-08-25 18:0:00,0.0,6.33,37.94,106.70000000000002,0.0,75.08999999999999,10.0
2020-08-25 18:15:00,0.0,0.12,46.93000000000001,219.77000000000007,0.0,172.96,10.0
2020-08-25 18:30:00,0.0,0.8300000000000001,44.91,123.71000000000002,0.0,79.63,10.0
2020-08-25 18:45:00,0.03,0.03,40.14,165.06,0.0,124.92000000000002,10.0
2020-08-25 19:0:00,0.0,11.779999999999998,30.129999999999995,37.28,0.0,18.93,10.0
2020-08-25 19:15:00,5.66,24.55,37.19,41.040000000000006,0.0,22.740000000000002,10.0
2020-08-25 19:30:00,3.5600000000000005,10.089999999999998,29.4,48.160000000000004,0.0,25.290000000000006,10.0
2020-08-25 19:45:00,0.0,0.68,5.890000000000001,192.58,0.0,187.37,10.0
2020-08-25 20:0:00,0.0,1.5400000000000003,3.12,73.27999999999999,0.0,71.69999999999999,10.0
2020-08-25 20:15:00,0.0,0.11,0.0,69.54,0.0,69.65,10.0
2020-08-25 20:30:00,0.0,1.08,0.0,37.260000000000005,0.0,38.339999999999996,10.0
2020-08-25 20:45:00,0.0,1.9499999999999993,0.0,48.36,0.0,50.31,10.0
2020-08-25 21:0:00,0.0,1.9499999999999993,0.0,46.70999999999999,0.0,48.66000000000001,10.0
2020-08-25 21:15:00,0.0,1.9499999999999993,0.0,119.08000000000003,0.0,121.02999999999999,10.0
2020-08-25 21:30:00,0.0,1.9499999999999993,0.0,71.29000000000002,0.0,73.24,10.0
2020-08-25 21:45:00,0.0,1.9499999999999993,0.0,112.68999999999998,0.0,114.63999999999999,10.0
2020-08-25 22:0:00,0.0,1.9499999999999993,0.0,98.4,0.0,100.35000000000001,10.0
2020-08-25 22:15:00,0.0,1.9499999999999993,0.0,95.91999999999999,0.0,97.87,10.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,163.15000000000003,0.0,165.1,10.0
2020-08-25 22:45:00,0.0,1.9499999999999993,0.0,121.25000000000001,0.0,123.19999999999999,10.0
2020-08-25 23:0:00,0.0,1.9499999999999993,0.0,119.53999999999998,0.0,121.49,10.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,95.52999999999999,0.0,97.48000000000002,10.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,82.64999999999999,0.0,84.6,10.0
2020-08-25 23:45:00,0.0,2.0299999999999994,0.0,100.86999999999999,0.0,102.9,10.0
2020-08-25 24:0:00,0.0,1.8399999999999994,0.0,61.730000000000004,0.0,63.57000000000001,10.0
