date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 10:30:00,0.0,333.7899999999999,353.22,27.00999999999999,0.0,7.58,19.0
2020-09-05 10:45:00,0.0,303.5199999999999,351.90999999999997,57.230000000000004,0.0,8.839999999999998,24.0
2020-09-05 11:0:00,0.0,324.25,404.72,88.92,0.0,8.45,26.0
2020-09-05 11:15:00,0.0,300.5400000000001,377.32000000000005,86.48,0.0,9.700000000000001,29.0
2020-09-05 11:30:00,55.13,163.9,368.11999999999995,270.73,0.0,11.38,32.0
2020-09-05 11:45:00,49.22,162.03,429.16,328.17999999999995,3.1100000000000003,14.94,34.0
2020-09-05 12:0:00,143.5,73.17000000000002,406.5,491.84000000000003,0.0,15.01,34.0
2020-09-05 12:15:00,84.83,210.11999999999998,454.53,339.69999999999993,0.6,11.059999999999999,34.0
2020-09-05 12:30:00,74.58999999999999,101.21,467.3399999999999,453.66,0.17,13.11,34.0
2020-09-05 12:45:00,65.66,184.72,299.63,187.24999999999997,1.04,7.72,35.0
2020-09-05 13:0:00,0.0,257.38,294.51,45.64,0.0,8.51,35.0
2020-09-05 13:15:00,0.0,281.91,344.7,74.75999999999999,0.0,11.969999999999997,39.0
2020-09-05 13:30:00,46.58,62.730000000000004,467.12,462.16999999999996,1.8399999999999999,13.04,42.0
2020-09-05 13:45:00,14.95,175.67000000000002,400.48,260.09,2.0,22.33,42.0
2020-09-05 14:0:00,6.98,263.33,358.56,117.38999999999999,1.1600000000000001,16.34,43.0
2020-09-05 14:15:00,7.83,351.09000000000003,426.15,93.55,0.0,10.66,44.0
2020-09-05 14:30:00,8.25,324.31,408.63000000000005,99.89000000000001,0.51,7.829999999999999,48.0
2020-09-05 14:45:00,0.0,344.84,400.13,63.40999999999999,0.0,8.120000000000001,51.0
2020-09-05 15:0:00,0.0,313.81999999999994,382.32000000000005,77.47,0.0,8.969999999999999,55.0
2020-09-05 15:15:00,10.9,290.49,359.61999999999995,91.89999999999999,0.6,12.47,58.0
2020-09-05 15:30:00,0.0,219.19000000000003,319.14,109.12,0.0,9.169999999999998,61.0
2020-09-05 15:45:00,23.419999999999998,199.47,317.21000000000004,149.73,0.59,9.159999999999998,62.0
2020-09-05 16:0:00,0.0,234.59,297.56,72.76,0.0,9.790000000000003,65.0
2020-09-05 16:15:00,0.0,251.26000000000002,270.47999999999996,27.04,0.0,7.82,67.0
2020-09-05 16:30:00,0.0,193.48,233.92,49.070000000000014,0.0,8.629999999999999,70.0
2020-09-05 16:45:00,0.0,166.49,212.95999999999998,53.9,0.0,7.43,71.0
2020-09-05 17:0:00,194.99,96.56,202.85999999999999,348.11999999999995,0.0,46.830000000000005,72.0
2020-09-05 17:15:00,18.55,118.20999999999998,180.98,89.47999999999999,0.0,8.159999999999998,71.0
2020-09-05 17:30:00,0.0,98.34,137.27,47.29999999999999,0.0,8.370000000000001,72.0
2020-09-05 17:45:00,127.43,31.2,93.1,201.56999999999996,0.69,12.929999999999998,72.0
2020-09-05 18:0:00,43.39,0.0,46.54,97.33000000000001,0.0,7.4,72.0
2020-09-05 18:15:00,11.11,0.0,34.02,53.379999999999995,0.0,8.25,71.0
2020-09-05 18:30:00,57.12,0.0,30.359999999999992,99.57000000000001,0.0,12.09,71.0
2020-09-05 18:45:00,648.7600000000001,0.53,33.94,708.33,1.75,27.909999999999997,70.0
2020-09-05 19:0:00,756.04,0.0,32.14,798.1400000000001,0.0,9.96,62.0
2020-09-05 19:15:00,764.24,0.0,27.680000000000003,832.96,0.0,41.040000000000006,54.0
2020-09-05 19:30:00,46.309999999999995,0.0,18.080000000000002,69.22000000000001,2.3,7.13,44.0
2020-09-05 19:45:00,23.029999999999998,0.0,20.38,51.64000000000001,0.0,8.23,43.0
2020-09-05 20:0:00,66.30999999999999,0.0,22.450000000000003,97.49000000000002,0.0,8.729999999999999,43.0
2020-09-05 20:15:00,43.309999999999995,0.0,20.67,72.26,0.0,8.280000000000001,42.0
2020-09-05 20:30:00,38.26,0.0,14.28,59.929999999999986,0.0,7.390000000000001,42.0
2020-09-05 20:45:00,44.47999999999999,0.0,8.35,60.55000000000001,0.0,7.72,41.0
2020-09-05 21:0:00,30.319999999999997,0.0,1.3900000000000003,39.16,0.0,7.449999999999999,40.0
2020-09-05 21:15:00,78.89,0.0,0.06,87.95,0.0,9.000000000000002,40.0
2020-09-05 21:30:00,125.25,0.0,0.36,140.12,0.0,14.51,39.0
2020-09-05 21:45:00,198.73999999999998,0.0,0.26,208.72,0.21,9.930000000000001,37.0
2020-09-05 22:0:00,89.22000000000001,0.0,0.15,97.33000000000003,0.0,7.959999999999999,34.0
2020-09-05 22:15:00,83.15,0.0,0.0,91.96000000000001,0.0,8.81,33.0
2020-09-05 22:30:00,80.97999999999999,0.0,0.0,88.98,0.0,8.000000000000002,32.0
2020-09-05 22:45:00,522.84,0.0,3.17,541.38,0.8,16.17,31.0
2020-09-05 23:0:00,382.23,0.0,2.0699999999999994,392.53,0.03,8.26,25.0
2020-09-05 23:15:00,201.35000000000002,0.0,0.8200000000000001,211.52,0.0,9.349999999999998,19.0
2020-09-05 23:30:00,85.64000000000001,0.0,0.03,93.67000000000002,0.0,8.0,17.0
2020-09-05 23:45:00,107.80000000000001,0.0,0.0,116.80999999999999,0.0,9.01,16.0
2020-09-05 24:0:00,108.67,0.0,0.1,115.85000000000002,0.0,7.08,15.0
