date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 5:0:00,0.0,1.8200000000000003,0.0,60.959999999999994,0.0,62.78,8.0
2020-12-24 5:15:00,0.0,1.9399999999999995,0.0,59.39999999999999,0.0,61.34,8.0
2020-12-24 5:30:00,0.0,1.9399999999999995,0.0,50.24000000000001,0.0,52.17999999999999,8.0
2020-12-24 5:45:00,0.0,1.83,0.0,562.56,0.0,564.39,8.0
2020-12-24 6:0:00,0.0,1.9399999999999995,0.0,731.48,0.0,733.4200000000001,8.0
2020-12-24 6:15:00,0.0,1.9100000000000001,0.0,764.8900000000001,0.0,766.8,8.0
2020-12-24 6:30:00,0.0,1.87,0.0,759.08,0.0,760.95,8.0
2020-12-24 6:45:00,0.0,1.8300000000000005,0.0,628.9399999999999,0.0,630.77,8.0
2020-12-24 7:0:00,0.0,1.9299999999999993,0.0,84.37000000000003,0.0,86.3,8.0
2020-12-24 7:15:00,0.0,1.9499999999999993,0.0,58.70999999999999,0.0,60.660000000000004,8.0
2020-12-24 7:30:00,0.0,1.8900000000000006,0.0,37.160000000000004,0.0,39.05,8.0
2020-12-24 7:45:00,0.0,1.8899999999999997,0.0,161.80999999999997,0.0,163.70000000000005,8.0
2020-12-24 8:0:00,0.0,1.87,0.0,55.209999999999994,0.0,57.08,8.0
2020-12-24 8:15:00,0.0,1.9399999999999995,0.0,36.900000000000006,0.0,38.84,8.0
2020-12-24 8:30:00,0.0,232.06,0.17,119.69,0.0,351.5799999999999,6.0
2020-12-24 8:45:00,0.0,83.28999999999999,1.0300000000000002,104.65999999999998,0.0,186.92000000000002,9.0
2020-12-24 9:0:00,0.85,19.850000000000005,0.25,39.75,0.0,58.49999999999999,9.0
2020-12-24 9:15:00,0.0,0.6,0.0,34.910000000000004,0.0,35.510000000000005,10.0
2020-12-24 9:30:00,0.05,4.51,4.2700000000000005,134.5,0.0,134.69,10.0
2020-12-24 9:45:00,0.0,12.72,45.769999999999996,161.64000000000001,0.0,128.59,10.0
2020-12-24 10:0:00,0.0,0.08,54.25,174.78,0.0,120.60999999999999,10.0
2020-12-24 10:15:00,0.0,76.44,97.59,216.46999999999997,0.0,195.32000000000002,10.0
2020-12-24 10:30:00,56.480000000000004,70.19,128.44,147.89,0.0,33.160000000000004,11.0
2020-12-24 10:45:00,15.55,12.52,40.31,50.629999999999995,0.0,7.290000000000001,11.0
2020-12-24 11:0:00,45.97,6.8999999999999995,30.860000000000007,126.05,0.0,56.12,11.0
2020-12-24 11:15:00,14.729999999999999,26.01,32.83,80.26000000000002,0.0,58.709999999999994,10.0
2020-12-24 11:30:00,0.0,33.769999999999996,34.21,19.169999999999998,0.0,18.730000000000004,10.0
2020-12-24 11:45:00,0.0,246.59,258.83,43.42999999999999,0.0,31.19,10.0
2020-12-24 12:0:00,0.07,73.17999999999999,94.96999999999998,29.380000000000003,0.0,7.52,12.0
2020-12-24 12:15:00,0.64,39.75,65.02,34.690000000000005,0.0,8.779999999999998,14.0
2020-12-24 12:30:00,149.08999999999997,42.46,92.29,213.59000000000003,0.58,15.250000000000004,14.0
2020-12-24 12:45:00,56.260000000000005,67.65,114.50999999999999,119.26000000000002,1.1300000000000001,17.27,12.0
2020-12-24 13:0:00,139.16,16.94,42.91,180.24000000000004,0.0,15.110000000000001,12.0
2020-12-24 13:15:00,52.620000000000005,36.99,72.16999999999999,187.39,0.0,99.59000000000002,11.0
2020-12-24 13:30:00,7.23,195.6,223.21,49.949999999999996,0.0,15.11,10.0
2020-12-24 13:45:00,0.0,83.92999999999999,121.83000000000001,45.209999999999994,0.0,7.3100000000000005,12.0
2020-12-24 14:0:00,1.67,84.13000000000001,132.04000000000002,57.45,0.0,7.87,12.0
2020-12-24 14:15:00,0.73,5.159999999999999,21.270000000000003,24.81,0.0,7.9700000000000015,14.0
2020-12-24 14:30:00,0.27,22.679999999999996,26.689999999999998,11.78,0.0,7.5,14.0
2020-12-24 14:45:00,122.08999999999997,0.51,19.499999999999996,154.57999999999998,0.54,14.040000000000001,14.0
2020-12-24 15:0:00,85.8,44.25999999999999,69.60000000000001,136.32999999999998,0.0,25.19,12.0
2020-12-24 15:15:00,20.620000000000005,0.1,28.48,57.63,0.0,8.63,12.0
2020-12-24 15:30:00,6.620000000000001,17.25,75.25999999999999,72.28,0.0,7.6499999999999995,12.0
2020-12-24 15:45:00,72.86000000000001,0.0,9.94,90.32000000000001,0.0,7.519999999999999,12.0
2020-12-24 16:0:00,17.410000000000004,2.47,1.83,111.78000000000002,0.0,95.01000000000002,11.0
2020-12-24 16:15:00,0.07,0.0,0.0,202.60999999999999,0.0,202.54,10.0
2020-12-24 16:30:00,0.0,1.6199999999999997,0.0,138.85000000000002,0.0,140.47,10.0
2020-12-24 16:45:00,0.0,1.9000000000000004,0.0,137.39,0.0,139.29,10.0
2020-12-24 17:0:00,0.0,1.9299999999999993,0.0,130.32,0.0,132.25000000000003,10.0
2020-12-24 17:15:00,0.0,1.9399999999999995,0.0,267.38,0.0,269.32,10.0
2020-12-24 17:30:00,0.0,1.9499999999999993,0.0,322.49,0.0,324.44000000000005,10.0
2020-12-24 17:45:00,0.0,1.9399999999999995,0.0,313.68,0.0,315.62,10.0
2020-12-24 18:0:00,0.0,1.8600000000000003,0.0,360.46000000000004,0.0,362.32,10.0
2020-12-24 18:15:00,0.0,1.9499999999999993,0.0,397.08000000000004,0.0,399.0300000000001,10.0
2020-12-24 18:30:00,0.0,1.9499999999999993,0.0,433.44999999999993,0.0,435.4,10.0
2020-12-24 18:45:00,0.0,1.9499999999999993,0.0,455.39000000000004,0.0,457.3400000000001,10.0
2020-12-24 19:0:00,0.0,1.9499999999999993,0.0,453.8800000000001,0.0,455.83000000000004,10.0
2020-12-24 19:15:00,0.0,1.9499999999999993,0.0,478.43,0.0,480.37999999999994,10.0
2020-12-24 19:30:00,0.0,1.9499999999999993,0.0,458.96000000000004,0.0,460.91,10.0
2020-12-24 19:45:00,0.0,1.9499999999999993,0.0,535.74,0.0,537.6899999999999,10.0
2020-12-24 20:0:00,0.0,1.9499999999999993,0.0,469.6499999999999,0.0,471.59999999999985,10.0
2020-12-24 20:15:00,0.0,1.9499999999999993,0.0,443.19,0.0,445.14,10.0
2020-12-24 20:30:00,0.0,1.9499999999999993,0.0,451.29,0.0,453.23999999999995,10.0
2020-12-24 20:45:00,0.0,1.9499999999999993,0.0,471.06999999999994,0.0,473.01999999999987,10.0
2020-12-24 21:0:00,0.0,1.9499999999999993,0.0,438.82,0.0,440.7699999999999,10.0
2020-12-24 21:15:00,0.0,1.9499999999999993,0.0,300.32,0.0,302.27000000000004,9.0
2020-12-24 21:30:00,0.0,1.9499999999999993,0.0,394.76,0.0,396.71,9.0
2020-12-24 21:45:00,0.0,1.9499999999999993,0.0,714.28,0.0,716.2299999999999,9.0
2020-12-24 22:0:00,0.0,1.6799999999999997,0.0,575.5300000000001,0.0,577.2099999999999,9.0
2020-12-24 22:15:00,0.0,1.7099999999999995,0.0,405.5399999999999,0.0,407.25,9.0
2020-12-24 22:30:00,0.0,1.9499999999999993,0.0,163.14999999999995,0.0,165.10000000000002,9.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,163.98000000000002,0.0,165.93000000000004,9.0
2020-12-24 23:0:00,0.0,1.9499999999999993,0.0,186.82000000000002,0.0,188.77,9.0
2020-12-24 23:15:00,0.0,1.9499999999999993,0.0,185.01999999999998,0.0,186.97,9.0
2020-12-24 23:30:00,0.0,1.9499999999999993,0.0,144.70000000000002,0.0,146.65,9.0
2020-12-24 23:45:00,0.0,1.9499999999999993,0.0,118.75,0.0,120.69999999999999,9.0
2020-12-24 24:0:00,0.0,1.8199999999999994,0.0,94.84,0.0,96.66,9.0
