date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 7:30:00,776.9999999999998,0.0,5.460000000000001,814.45,0.0,31.990000000000002,90.0
2020-02-02 7:45:00,512.4499999999999,0.0,2.95,522.5800000000002,3.14,10.32,80.0
2020-02-02 8:0:00,20.78,0.0,0.14,28.580000000000002,0.0,7.66,74.0
2020-02-02 8:15:00,33.309999999999995,0.0,0.0,40.419999999999995,0.0,7.11,74.0
2020-02-02 8:30:00,204.3,0.0,1.36,217.62,0.44,12.399999999999999,73.0
2020-02-02 8:45:00,71.64999999999999,0.0,0.08,77.51,1.57,7.35,71.0
2020-02-02 9:0:00,55.3,0.0,0.24,62.599999999999994,0.0,7.060000000000002,70.0
2020-02-02 9:15:00,96.96,0.0,4.38,107.01,1.02,6.6899999999999995,69.0
2020-02-02 9:30:00,38.6,0.0,5.819999999999999,50.209999999999994,1.39,7.18,68.0
2020-02-02 9:45:00,26.0,0.0,19.509999999999998,52.38000000000001,0.0,6.869999999999999,68.0
2020-02-02 10:0:00,5.57,2.73,26.149999999999995,34.93000000000001,0.0,5.94,67.0
2020-02-02 10:15:00,31.86,0.23,1.63,40.96,0.0,7.889999999999999,67.0
2020-02-02 10:30:00,36.28,0.0,15.07,58.589999999999996,0.0,7.24,67.0
2020-02-02 10:45:00,13.1,0.03,30.450000000000003,51.14,0.0,7.619999999999998,66.0
2020-02-02 11:0:00,0.49,38.620000000000005,65.84,33.76,0.0,6.050000000000001,66.0
2020-02-02 11:15:00,0.0,88.91000000000001,120.72000000000001,37.99,0.0,6.179999999999999,66.0
2020-02-02 11:30:00,0.0,197.69999999999996,226.14000000000001,32.11,0.05,3.7200000000000006,67.0
2020-02-02 11:45:00,0.0,157.89000000000001,179.16000000000003,26.889999999999997,0.0,5.62,68.0
2020-02-02 12:0:00,314.49,1.5,69.68,393.99,0.0,11.319999999999997,70.0
2020-02-02 12:15:00,246.17000000000002,11.95,178.81,421.37,5.92,14.26,66.0
2020-02-02 12:30:00,163.28,5.3,134.64000000000001,305.1,14.799999999999999,27.279999999999998,63.0
2020-02-02 12:45:00,287.86,0.0,51.379999999999995,359.38,8.79,28.93,61.0
2020-02-02 13:0:00,285.18,0.0,50.96999999999999,343.03,14.73,21.61,58.0
2020-02-02 13:15:00,263.8,0.0,56.93,316.40000000000003,21.560000000000002,17.23,55.0
2020-02-02 13:30:00,235.98,0.0,41.05,302.01,5.8,30.78,52.0
2020-02-02 13:45:00,130.93,0.0,50.52,190.85,6.81,16.209999999999997,48.0
2020-02-02 14:0:00,26.770000000000003,0.8800000000000001,44.419999999999995,88.69,0.0,18.380000000000003,47.0
2020-02-02 14:15:00,56.739999999999995,34.21,130.39000000000001,166.45999999999998,7.08,20.62,46.0
2020-02-02 14:30:00,46.059999999999995,11.92,88.7,127.03000000000002,7.08,11.270000000000001,46.0
2020-02-02 14:45:00,11.629999999999999,10.23,60.26000000000001,67.59,0.0,5.930000000000001,45.0
2020-02-02 15:0:00,33.68,0.0,28.379999999999995,68.76,0.0,6.699999999999999,45.0
2020-02-02 15:15:00,24.98,0.0,32.59,65.27,0.0,7.7,45.0
2020-02-02 15:30:00,30.97,0.0,17.36,55.71,0.0,7.379999999999999,44.0
2020-02-02 15:45:00,38.0,0.0,30.890000000000004,75.85,0.0,6.96,44.0
2020-02-02 16:0:00,34.35,0.0,26.310000000000006,66.88,0.0,6.220000000000001,43.0
2020-02-02 16:15:00,88.31,1.33,20.930000000000003,110.47999999999998,4.5,7.069999999999999,43.0
2020-02-02 16:30:00,60.21,0.0,24.92,88.85999999999999,2.99,6.72,42.0
2020-02-02 16:45:00,69.84,0.0,15.989999999999998,93.08999999999997,0.0,7.260000000000001,41.0
2020-02-02 17:0:00,48.77,0.0,5.739999999999999,62.99000000000001,0.0,8.48,40.0
2020-02-02 17:15:00,80.52999999999999,0.0,0.37000000000000005,88.4,0.0,7.500000000000002,39.0
2020-02-02 17:30:00,87.66,0.0,0.12000000000000001,94.78000000000002,0.0,7.000000000000001,38.0
2020-02-02 17:45:00,151.84000000000003,0.0,0.9,151.85,5.67,4.78,37.0
2020-02-02 18:0:00,79.91999999999999,0.0,0.18,88.24,0.0,8.14,34.0
2020-02-02 18:15:00,97.58000000000001,0.0,0.12000000000000001,104.38000000000002,0.0,6.8500000000000005,33.0
2020-02-02 18:30:00,87.02000000000001,0.0,0.05,94.76000000000002,0.0,7.720000000000001,32.0
2020-02-02 18:45:00,116.85,0.0,0.05,125.42000000000002,0.0,8.520000000000001,31.0
2020-02-02 19:0:00,120.85999999999999,0.0,0.17,128.39000000000001,0.0,7.36,30.0
2020-02-02 19:15:00,116.46999999999998,0.0,0.14,124.47999999999999,0.0,7.87,28.0
2020-02-02 19:30:00,132.99000000000004,0.0,0.16999999999999998,141.04,0.0,7.879999999999999,27.0
2020-02-02 19:45:00,59.93,0.0,0.03,68.35,0.0,8.39,25.0
2020-02-02 20:0:00,35.08,0.0,0.13,42.589999999999996,0.0,7.380000000000001,24.0
2020-02-02 20:15:00,43.040000000000006,0.0,0.0,51.38,0.0,8.34,24.0
2020-02-02 20:30:00,78.38000000000002,0.0,0.05,85.75,0.0,7.320000000000001,23.0
2020-02-02 20:45:00,44.04,0.0,0.0,50.93000000000001,0.0,6.8900000000000015,22.0
2020-02-02 21:0:00,33.77000000000001,0.0,0.0,40.620000000000005,0.0,6.85,22.0
2020-02-02 21:15:00,149.9,0.0,0.82,159.81,0.0,9.199999999999998,20.0
2020-02-02 21:30:00,517.4300000000001,0.0,3.4900000000000007,527.49,0.23,6.8,18.0
2020-02-02 21:45:00,221.44,0.0,1.3900000000000001,233.00000000000003,1.4,11.57,12.0
2020-02-02 22:0:00,304.7,0.0,1.7100000000000002,309.83,3.89,7.31,10.0
2020-02-02 22:15:00,342.91999999999996,0.0,2.589999999999999,360.01,2.64,17.14,5.0
2020-02-02 22:30:00,99.9,1.35,0.8500000000000001,346.4,0.0,246.99999999999994,2.0
2020-02-02 22:45:00,0.0,1.9499999999999993,0.0,364.2700000000001,0.0,366.22,0.0
2020-02-02 23:0:00,0.0,1.9499999999999993,0.0,336.56000000000006,0.0,338.51000000000005,0.0
2020-02-02 23:15:00,0.0,1.9499999999999993,0.0,269.85999999999996,0.0,271.81000000000006,0.0
2020-02-02 23:30:00,0.0,1.9499999999999993,0.0,290.84000000000003,0.0,292.79,0.0
2020-02-02 23:45:00,0.0,1.9499999999999993,0.0,315.17,0.0,317.12,0.0
2020-02-02 24:0:00,0.0,1.8199999999999994,0.0,329.5899999999999,0.0,331.40999999999997,0.0
