date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 13:45:00,0.03,81.23,97.24999999999999,59.32999999999999,0.0,43.28,10.0
2020-12-23 14:0:00,0.28,42.720000000000006,67.48,33.61,0.0,8.570000000000002,11.0
2020-12-23 14:15:00,0.0,26.300000000000004,46.52000000000001,27.860000000000003,0.0,7.639999999999999,11.0
2020-12-23 14:30:00,0.0,23.469999999999995,40.43,24.44,0.0,7.4799999999999995,11.0
2020-12-23 14:45:00,107.08,5.19,48.76,242.23000000000002,0.0,91.58000000000001,12.0
2020-12-23 15:0:00,0.0,0.0,25.98,316.78000000000003,0.0,290.79999999999995,10.0
2020-12-23 15:15:00,0.0,2.57,16.840000000000003,512.48,0.0,498.21000000000004,10.0
2020-12-23 15:30:00,0.0,0.03,6.300000000000001,133.26000000000005,0.0,126.99,10.0
2020-12-23 15:45:00,0.0,2.28,0.58,70.66,0.0,72.36000000000001,10.0
2020-12-23 16:0:00,0.08,2.79,0.54,696.45,0.0,698.6200000000001,10.0
2020-12-23 16:15:00,0.0,0.48000000000000004,0.0,827.35,0.0,827.8299999999999,10.0
2020-12-23 16:30:00,0.0,1.4100000000000001,0.0,717.82,0.0,719.23,10.0
2020-12-23 16:45:00,0.0,1.8499999999999996,0.0,471.26000000000005,0.0,473.11000000000007,10.0
2020-12-23 17:0:00,0.0,1.9000000000000004,0.0,138.71,0.0,140.60999999999999,10.0
2020-12-23 17:15:00,0.0,1.9099999999999997,0.0,241.73999999999998,0.0,243.64999999999998,10.0
2020-12-23 17:30:00,0.0,1.83,0.0,244.24,0.0,246.07,10.0
2020-12-23 17:45:00,0.0,1.8300000000000005,0.0,291.2099999999999,0.0,293.03999999999996,10.0
2020-12-23 18:0:00,0.0,1.8100000000000005,0.0,191.77000000000004,0.0,193.57999999999998,10.0
2020-12-23 18:15:00,0.0,1.8999999999999995,0.0,46.76999999999999,0.0,48.67000000000001,10.0
2020-12-23 18:30:00,0.0,1.9399999999999995,0.0,74.42999999999999,0.0,76.37,10.0
2020-12-23 18:45:00,0.0,1.9399999999999995,0.0,74.88000000000001,0.0,76.82,10.0
2020-12-23 19:0:00,0.0,1.9499999999999993,0.0,77.11000000000001,0.0,79.06,10.0
2020-12-23 19:15:00,0.0,1.9499999999999993,0.0,106.32,0.0,108.27,10.0
2020-12-23 19:30:00,0.0,1.9499999999999993,0.0,100.72999999999999,0.0,102.67999999999999,10.0
2020-12-23 19:45:00,0.0,1.9499999999999993,0.0,81.77000000000001,0.0,83.72,10.0
2020-12-23 20:0:00,0.0,1.9499999999999993,0.0,74.28,0.0,76.22999999999999,9.0
2020-12-23 20:15:00,0.0,1.9499999999999993,0.0,73.67000000000002,0.0,75.61999999999999,9.0
2020-12-23 20:30:00,0.0,1.8900000000000001,0.0,58.55999999999999,0.0,60.45000000000001,9.0
2020-12-23 20:45:00,0.0,1.8599999999999999,0.0,72.69,0.0,74.55000000000001,9.0
2020-12-23 21:0:00,0.0,1.9499999999999993,0.0,67.67999999999999,0.0,69.62999999999998,9.0
2020-12-23 21:15:00,0.0,1.9499999999999993,0.0,41.18,0.0,43.129999999999995,9.0
2020-12-23 21:30:00,0.0,1.9499999999999993,0.0,45.730000000000004,0.0,47.68,9.0
2020-12-23 21:45:00,0.0,1.8400000000000003,0.0,52.44,0.0,54.28,9.0
2020-12-23 22:0:00,0.0,1.8000000000000007,0.0,62.480000000000004,0.0,64.28,9.0
2020-12-23 22:15:00,0.0,1.8899999999999997,0.0,62.279999999999994,0.0,64.17000000000002,9.0
2020-12-23 22:30:00,0.0,1.8000000000000007,0.0,226.09000000000003,0.0,227.89,9.0
2020-12-23 22:45:00,0.0,1.8000000000000007,0.0,475.16999999999996,0.0,476.96999999999997,9.0
2020-12-23 23:0:00,0.0,1.8000000000000007,0.0,490.8,0.0,492.6,9.0
2020-12-23 23:15:00,0.0,1.8000000000000007,0.0,450.0899999999999,0.0,451.88999999999993,9.0
2020-12-23 23:30:00,0.0,1.8000000000000007,0.0,207.63,0.0,209.43,9.0
2020-12-23 23:45:00,0.0,1.8100000000000005,0.0,162.22000000000003,0.0,164.03000000000003,9.0
2020-12-23 24:0:00,0.0,1.6800000000000006,0.0,94.73,0.0,96.41000000000001,9.0
