date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 14:30:00,82.38000000000001,0.0,10.329999999999998,101.17,0.0,8.46,35.0
2020-11-28 14:45:00,78.08,0.0,5.08,93.13000000000001,0.0,9.97,34.0
2020-11-28 15:0:00,55.82,0.0,0.21000000000000002,63.629999999999995,0.0,7.6,33.0
2020-11-28 15:15:00,45.820000000000014,0.0,0.11,54.72999999999999,0.0,8.8,33.0
2020-11-28 15:30:00,89.30000000000001,0.0,0.07,97.71999999999998,0.0,8.35,32.0
2020-11-28 15:45:00,82.5,0.0,0.21,91.78000000000002,0.0,9.07,31.0
2020-11-28 16:0:00,219.57000000000002,0.0,0.9100000000000001,230.40999999999994,0.56,10.489999999999998,30.0
2020-11-28 16:15:00,83.59000000000002,0.0,0.09,91.66000000000001,0.0,7.980000000000001,27.0
2020-11-28 16:30:00,74.75,0.0,0.16,83.32,0.0,8.41,26.0
2020-11-28 16:45:00,167.49,0.0,0.7500000000000002,183.42,1.27,16.459999999999997,25.0
2020-11-28 17:0:00,187.11,0.0,0.39000000000000007,195.85999999999999,0.0,8.36,23.0
2020-11-28 17:15:00,123.82000000000001,0.0,0.3,132.21,0.0,8.09,20.0
2020-11-28 17:30:00,105.67,0.0,0.17,114.05000000000001,0.0,8.209999999999999,19.0
2020-11-28 17:45:00,99.72000000000001,0.0,0.08,107.08,0.0,7.28,17.0
2020-11-28 18:0:00,102.13000000000001,0.0,0.41000000000000003,111.30000000000001,0.0,8.76,16.0
2020-11-28 18:15:00,141.29999999999998,0.0,0.27,149.49999999999997,0.0,7.93,15.0
2020-11-28 18:30:00,159.60999999999999,0.0,0.38000000000000006,169.42000000000002,0.0,9.430000000000001,13.0
2020-11-28 18:45:00,47.03000000000001,1.21,0.0,151.79,0.0,105.97,11.0
2020-11-28 19:0:00,0.0,1.9,0.0,152.36,0.0,154.26000000000002,10.0
2020-11-28 19:15:00,0.0,1.9,0.0,200.85999999999999,0.0,202.75999999999996,10.0
2020-11-28 19:30:00,0.0,1.9299999999999993,0.0,174.39999999999998,0.0,176.33,10.0
2020-11-28 19:45:00,0.0,1.8999999999999995,0.0,197.94,0.0,199.83999999999997,10.0
2020-11-28 20:0:00,0.0,1.8999999999999995,0.0,142.41000000000003,0.0,144.31,10.0
2020-11-28 20:15:00,0.0,1.9399999999999995,0.0,105.33,0.0,107.27,10.0
2020-11-28 20:30:00,0.0,1.9399999999999995,0.0,88.14,0.0,90.07999999999998,10.0
2020-11-28 20:45:00,0.0,1.9499999999999993,0.0,87.97,0.0,89.91999999999999,10.0
2020-11-28 21:0:00,0.0,1.9399999999999995,0.0,78.77,0.0,80.71000000000002,10.0
2020-11-28 21:15:00,0.0,1.9499999999999993,0.0,87.75999999999999,0.0,89.71000000000001,10.0
2020-11-28 21:30:00,0.0,1.9499999999999993,0.0,289.90000000000003,0.0,291.85,10.0
2020-11-28 21:45:00,0.0,1.9499999999999993,0.0,214.61999999999998,0.0,216.57,10.0
2020-11-28 22:0:00,0.0,1.9499999999999993,0.0,203.16999999999996,0.0,205.11999999999998,10.0
2020-11-28 22:15:00,0.0,1.9499999999999993,0.0,137.24,0.0,139.19000000000003,10.0
2020-11-28 22:30:00,0.0,1.9499999999999993,0.0,127.84,0.0,129.79,10.0
2020-11-28 22:45:00,0.0,1.9499999999999993,0.0,136.52,0.0,138.47000000000003,10.0
2020-11-28 23:0:00,0.0,1.9499999999999993,0.0,151.28,0.0,153.23,10.0
2020-11-28 23:15:00,0.0,1.9499999999999993,0.0,146.51000000000002,0.0,148.46,10.0
2020-11-28 23:30:00,0.0,1.9099999999999997,0.0,174.73,0.0,176.64,10.0
2020-11-28 23:45:00,0.0,1.8900000000000001,0.0,149.72,0.0,151.61,9.0
2020-11-28 24:0:00,0.0,1.7300000000000004,0.0,123.59,0.0,125.32000000000002,9.0
