date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 15:45:00,0.0,250.56,284.08000000000004,41.160000000000004,0.0,7.64,82.0
2020-09-19 16:0:00,0.0,195.83,254.56999999999996,66.91999999999999,0.0,8.18,84.0
2020-09-19 16:15:00,0.0,174.33,232.57,65.67,0.0,7.430000000000001,86.0
2020-09-19 16:30:00,0.0,179.92000000000002,208.21,35.720000000000006,0.0,7.43,88.0
2020-09-19 16:45:00,0.0,149.09,178.0,36.2,0.0,7.289999999999999,89.0
2020-09-19 17:0:00,0.0,121.90000000000002,139.70000000000002,24.68,0.0,6.880000000000002,91.0
2020-09-19 17:15:00,0.0,69.07,101.34000000000002,40.849999999999994,0.0,8.58,92.0
2020-09-19 17:30:00,0.0,20.349999999999998,67.38,54.73,0.0,7.7,92.0
2020-09-19 17:45:00,13.36,0.68,50.5,70.96,0.0,7.7799999999999985,94.0
2020-09-19 18:0:00,6.26,1.1,37.0,50.309999999999995,0.0,8.15,94.0
2020-09-19 18:15:00,8.51,4.620000000000001,29.17,42.49,0.0,9.43,94.0
2020-09-19 18:30:00,38.949999999999996,0.0,28.38,75.2,0.0,7.87,94.0
2020-09-19 18:45:00,24.77,0.0,15.61,47.81000000000001,0.0,7.430000000000001,92.0
2020-09-19 19:0:00,50.720000000000006,0.0,13.179999999999998,71.41,0.0,7.51,92.0
2020-09-19 19:15:00,129.79,0.0,7.709999999999999,146.92000000000002,0.31,9.730000000000002,91.0
2020-09-19 19:30:00,38.78,0.0,1.8799999999999997,48.63999999999999,0.0,7.9799999999999995,90.0
2020-09-19 19:45:00,29.4,0.0,0.07,37.09,0.0,7.62,89.0
2020-09-19 20:0:00,43.17,0.0,0.08,51.199999999999996,0.0,7.95,89.0
2020-09-19 20:15:00,91.36,0.0,0.35,100.74,0.0,9.03,88.0
2020-09-19 20:30:00,171.10000000000002,0.0,0.18,178.9,0.0,7.619999999999999,87.0
2020-09-19 20:45:00,214.67000000000002,0.0,0.07,223.45000000000002,0.0,8.71,85.0
2020-09-19 21:0:00,168.27999999999997,0.0,0.07,176.39,0.0,8.040000000000001,83.0
2020-09-19 21:15:00,169.35,0.0,0.03,178.27,0.0,8.89,81.0
2020-09-19 21:30:00,195.16,0.0,0.1,203.29000000000002,0.0,8.03,78.0
2020-09-19 21:45:00,193.06,0.0,0.0,201.14,0.0,8.080000000000002,76.0
2020-09-19 22:0:00,184.10000000000002,0.0,0.0,191.36,0.0,7.260000000000001,73.0
2020-09-19 22:15:00,151.28,0.0,0.0,159.78,0.0,8.5,71.0
2020-09-19 22:30:00,138.29999999999998,0.0,0.0,146.50999999999996,0.0,8.209999999999999,69.0
2020-09-19 22:45:00,96.41000000000003,0.0,0.0,104.11999999999999,0.0,7.709999999999999,68.0
2020-09-19 23:0:00,132.17,0.0,0.0,141.11,0.0,8.94,67.0
2020-09-19 23:15:00,133.79,0.0,0.0,142.13,0.0,8.34,65.0
2020-09-19 23:30:00,166.73999999999995,0.0,0.07,178.82,0.0,12.010000000000002,63.0
2020-09-19 23:45:00,150.65,0.0,0.03,158.15,0.0,7.47,61.0
2020-09-19 24:0:00,132.77,0.0,0.0,140.56,0.0,7.789999999999999,59.0
