date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 8:30:00,0.11,0.34,0.05,44.89,0.0,45.06999999999999,8.0
2020-11-09 8:45:00,0.0,227.95000000000005,5.36,43.39,0.0,265.98,8.0
2020-11-09 9:0:00,0.0,91.16,8.81,44.07999999999999,0.0,126.42999999999999,9.0
2020-11-09 9:15:00,0.1,28.85,3.51,22.130000000000003,0.0,47.37000000000001,9.0
2020-11-09 9:30:00,0.0,9.350000000000001,15.03,28.549999999999997,0.0,22.87,10.0
2020-11-09 9:45:00,3.5500000000000003,27.42,40.79,32.45,0.0,15.53,10.0
2020-11-09 10:0:00,9.229999999999999,7.6000000000000005,16.23,26.150000000000002,0.0,8.29,11.0
2020-11-09 10:15:00,4.51,0.09,24.03,64.57000000000001,0.0,36.12,11.0
2020-11-09 10:30:00,0.0,0.48,30.000000000000004,58.81000000000001,0.0,29.290000000000003,10.0
2020-11-09 10:45:00,0.0,98.51,107.06,43.24999999999999,0.0,34.7,10.0
2020-11-09 11:0:00,0.0,79.44,94.14999999999999,24.58,0.0,9.870000000000001,10.0
2020-11-09 11:15:00,0.0,59.60999999999999,81.95,28.909999999999997,0.0,6.569999999999999,11.0
2020-11-09 11:30:00,0.0,33.84000000000001,53.74,27.75,0.0,7.85,11.0
2020-11-09 11:45:00,0.0,37.77,59.81999999999999,29.699999999999996,0.0,7.65,13.0
2020-11-09 12:0:00,1.07,15.64,62.67999999999999,56.190000000000005,0.0,8.08,13.0
2020-11-09 12:15:00,0.0,18.840000000000003,52.56999999999999,41.53,0.0,7.8,13.0
2020-11-09 12:30:00,5.109999999999999,1.24,21.210000000000004,32.28,0.0,7.199999999999999,13.0
2020-11-09 12:45:00,12.669999999999998,0.0,6.1000000000000005,26.720000000000002,0.0,7.95,13.0
2020-11-09 13:0:00,6.96,0.0,16.769999999999996,32.15,0.0,8.42,13.0
2020-11-09 13:15:00,17.27,2.35,20.88,44.39000000000001,0.0,8.59,12.0
2020-11-09 13:30:00,20.83,0.0,16.77,45.20000000000001,0.0,7.600000000000001,12.0
2020-11-09 13:45:00,324.60999999999996,3.95,35.300000000000004,57.519999999999996,307.34999999999997,8.909999999999998,12.0
2020-11-09 14:0:00,0.0,21.91,35.910000000000004,36.26,0.0,22.259999999999998,8.0
2020-11-09 14:15:00,0.0,16.86,30.24,29.02,0.0,15.639999999999999,8.0
2020-11-09 14:30:00,0.0,52.51,52.709999999999994,34.32,0.0,34.120000000000005,8.0
2020-11-09 14:45:00,0.0,74.33,74.48,22.570000000000004,0.0,22.420000000000005,8.0
2020-11-09 15:0:00,0.0,91.55,91.52999999999999,33.56,0.0,33.58,8.0
2020-11-09 15:15:00,0.0,73.43,73.33,38.93,0.0,39.03,9.0
2020-11-09 15:30:00,199.07,24.0,86.04999999999998,54.69,217.82,11.39,10.0
2020-11-09 15:45:00,51.11,77.97999999999999,90.93,31.070000000000004,60.06,27.07,8.0
2020-11-09 16:0:00,0.0,166.04,166.14000000000001,39.67999999999999,0.0,39.58,8.0
2020-11-09 16:15:00,0.0,183.08999999999995,191.59,45.089999999999996,0.0,36.589999999999996,9.0
2020-11-09 16:30:00,0.0,114.5,127.73999999999998,20.779999999999998,0.0,7.54,11.0
2020-11-09 16:45:00,0.0,74.37,109.55000000000001,42.79,0.0,7.61,12.0
2020-11-09 17:0:00,0.0,101.48,136.52,42.34,0.0,7.3,12.0
2020-11-09 17:15:00,0.0,52.980000000000004,95.02999999999999,49.75000000000001,0.0,7.699999999999999,13.0
2020-11-09 17:30:00,0.0,81.21999999999998,98.35,24.490000000000002,0.0,7.36,14.0
2020-11-09 17:45:00,0.0,33.81,57.84,31.709999999999994,0.0,7.68,14.0
2020-11-09 18:0:00,0.0,30.82,52.059999999999995,29.78,0.0,8.54,15.0
2020-11-09 18:15:00,0.0,50.51,63.24,20.810000000000002,0.0,8.08,16.0
2020-11-09 18:30:00,16.529999999999998,4.199999999999999,24.27,45.150000000000006,0.0,8.55,16.0
2020-11-09 18:45:00,31.989999999999995,0.0,19.47,58.730000000000004,0.0,7.270000000000001,16.0
2020-11-09 19:0:00,27.72,0.0,22.43,58.34999999999999,0.0,8.2,15.0
2020-11-09 19:15:00,87.66999999999999,5.0,11.769999999999998,109.83,0.0,15.39,15.0
2020-11-09 19:30:00,21.080000000000002,0.0,9.76,38.459999999999994,0.0,7.620000000000001,14.0
2020-11-09 19:45:00,48.169999999999995,0.0,2.2699999999999996,59.599999999999994,0.7,9.860000000000001,14.0
2020-11-09 20:0:00,37.38,0.0,0.03,45.59,0.0,8.18,13.0
2020-11-09 20:15:00,76.6,0.0,0.03,85.1,0.0,8.47,12.0
2020-11-09 20:30:00,80.36,0.28,0.06,114.70000000000002,0.0,34.56,11.0
2020-11-09 20:45:00,0.0,1.9499999999999993,0.0,139.51999999999998,0.0,141.47,10.0
2020-11-09 21:0:00,0.0,1.9499999999999993,0.0,132.97000000000003,0.0,134.92000000000002,10.0
2020-11-09 21:15:00,0.0,1.9499999999999993,0.0,181.89000000000001,0.0,183.84,10.0
2020-11-09 21:30:00,0.0,1.9499999999999993,0.0,75.02,0.0,76.97000000000001,10.0
2020-11-09 21:45:00,0.0,1.9499999999999993,0.0,142.54,0.0,144.48999999999998,10.0
2020-11-09 22:0:00,0.0,1.9499999999999993,0.0,188.67000000000002,0.0,190.61999999999998,10.0
2020-11-09 22:15:00,0.0,1.9499999999999993,0.0,146.43999999999997,0.0,148.39000000000004,10.0
2020-11-09 22:30:00,0.0,1.9499999999999993,0.0,145.85,0.0,147.8,10.0
2020-11-09 22:45:00,0.0,1.9499999999999993,0.0,131.3,0.0,133.24999999999997,10.0
2020-11-09 23:0:00,0.0,1.9499999999999993,0.0,121.16000000000003,0.0,123.11000000000001,10.0
2020-11-09 23:15:00,0.0,1.9499999999999993,0.0,88.05000000000001,0.0,89.99999999999999,10.0
2020-11-09 23:30:00,0.0,1.9499999999999993,0.0,124.81,0.0,126.75999999999999,10.0
2020-11-09 23:45:00,0.0,1.9499999999999993,0.0,134.27,0.0,136.22,10.0
2020-11-09 24:0:00,0.0,1.8199999999999994,0.0,117.14999999999996,0.0,118.97000000000003,10.0
