date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 9:45:00,0.0,0.52,0.35000000000000003,161.60999999999999,0.0,161.77999999999997,10.0
2020-09-24 10:0:00,0.03,1.23,7.87,81.14,0.0,74.46999999999998,10.0
2020-09-24 10:15:00,0.05,0.41000000000000003,18.38,98.82,0.0,80.80000000000001,10.0
2020-09-24 10:30:00,0.03,1.6300000000000001,0.47000000000000003,123.45000000000002,0.0,124.58000000000001,10.0
2020-09-24 10:45:00,0.0,23.909999999999997,44.14,64.93,0.0,44.699999999999996,9.0
2020-09-24 11:0:00,0.0,69.91,94.665,129.44500000000002,0.0,104.69,9.0
2020-09-24 11:15:00,0.0,262.43,319.96000000000004,136.46,0.0,78.92999999999999,10.0
2020-09-24 11:30:00,0.0,115.995,178.095,71.46,0.0,9.36,12.0
2020-09-24 11:45:00,0.645,29.145000000000003,90.19,96.45500000000003,0.0,34.76499999999999,12.0
2020-09-24 12:0:00,0.0,274.97,331.31,68.94,0.0,12.6,13.0
2020-09-24 12:15:00,0.0,166.04000000000002,224.80000000000004,66.14000000000001,0.0,7.380000000000001,15.0
2020-09-24 12:30:00,0.0,86.42999999999999,139.17,59.90999999999999,0.0,7.17,17.0
2020-09-24 12:45:00,186.56,40.160000000000004,184.85999999999999,344.76,0.0,13.500000000000002,17.0
2020-09-24 13:0:00,91.31,247.30999999999997,344.74,199.7,0.05,11.01,16.0
2020-09-24 13:15:00,214.24,87.19999999999999,223.07000000000002,369.69000000000005,0.0,19.58,17.0
2020-09-24 13:30:00,0.0,226.62,275.77,59.370000000000005,0.0,10.22,15.0
2020-09-24 13:45:00,5.5600000000000005,219.8,273.72,66.98,0.0,7.500000000000002,18.0
2020-09-24 14:0:00,0.0,308.05,347.41,47.06000000000001,0.0,7.699999999999999,20.0
2020-09-24 14:15:00,13.73,225.57,335.83000000000004,136.16,0.0,12.17,23.0
2020-09-24 14:30:00,100.09,19.28,401.56,488.71,0.69,7.030000000000001,26.0
2020-09-24 14:45:00,245.32000000000002,5.68,165.49,422.86000000000007,1.22,18.949999999999996,25.0
2020-09-24 15:0:00,0.0,135.42000000000002,209.10000000000002,82.1,0.0,8.42,22.0
2020-09-24 15:15:00,145.43,0.0,15.290000000000001,172.02000000000004,0.0,11.3,23.0
2020-09-24 15:30:00,8.53,32.46,78.18999999999998,62.709999999999994,0.0,8.45,22.0
2020-09-24 15:45:00,6.45,62.94,105.63,56.12,0.0,6.9799999999999995,22.0
2020-09-24 16:0:00,0.0,199.39,230.79000000000002,38.46,0.0,7.0600000000000005,22.0
2020-09-24 16:15:00,0.0,180.14,233.19,60.54,0.0,7.490000000000001,23.0
2020-09-24 16:30:00,0.0,96.78999999999999,158.18000000000004,69.5,0.0,8.11,25.0
2020-09-24 16:45:00,0.0,120.44999999999997,165.93000000000004,53.60000000000001,0.0,8.120000000000001,26.0
2020-09-24 17:0:00,0.0,61.71,96.92,42.989999999999995,0.0,7.779999999999999,27.0
2020-09-24 17:15:00,0.0,18.93,55.68,45.17000000000001,0.0,8.419999999999998,27.0
2020-09-24 17:30:00,11.01,3.53,60.57,76.44000000000001,0.0,8.39,28.0
2020-09-24 17:45:00,96.08,0.0,20.84,127.02000000000002,0.1,10.2,28.0
2020-09-24 18:0:00,53.65,0.0,19.94,82.28000000000002,0.0,8.690000000000001,27.0
2020-09-24 18:15:00,36.77,0.0,21.259999999999998,65.03999999999999,0.0,7.009999999999999,26.0
2020-09-24 18:30:00,55.6,0.0,14.079999999999998,77.58000000000001,0.0,7.8999999999999995,26.0
2020-09-24 18:45:00,102.02000000000001,0.0,15.339999999999998,134.16,0.8699999999999999,17.669999999999998,25.0
2020-09-24 19:0:00,45.050000000000004,0.0,6.23,59.9,0.0,8.620000000000001,24.0
2020-09-24 19:15:00,55.400000000000006,0.0,8.01,71.16,0.0,7.75,23.0
2020-09-24 19:30:00,58.74999999999999,0.0,1.3400000000000003,67.57000000000001,0.0,7.48,22.0
2020-09-24 19:45:00,52.13,0.0,0.07,59.66,0.0,7.460000000000001,20.0
2020-09-24 20:0:00,52.78,0.0,0.13,61.65999999999999,0.0,8.75,20.0
2020-09-24 20:15:00,41.949999999999996,0.0,0.05,49.69000000000001,0.0,7.6899999999999995,19.0
2020-09-24 20:30:00,35.730000000000004,0.0,0.0,43.21999999999999,0.0,7.490000000000001,18.0
2020-09-24 20:45:00,39.599999999999994,0.0,0.0,46.69,0.0,7.09,18.0
2020-09-24 21:0:00,25.419999999999998,0.0,0.13,33.37,0.0,7.82,17.0
2020-09-24 21:15:00,59.07,0.0,0.0,67.99000000000001,0.0,8.92,17.0
2020-09-24 21:30:00,47.78999999999999,0.0,0.0,55.81999999999999,0.0,8.030000000000001,16.0
2020-09-24 21:45:00,56.800000000000004,0.0,0.05,65.01,0.0,8.16,15.0
2020-09-24 22:0:00,84.96000000000001,0.0,0.0,93.53,0.0,8.570000000000002,14.0
2020-09-24 22:15:00,54.94,0.0,0.21000000000000002,63.849999999999994,0.0,8.7,13.0
2020-09-24 22:30:00,126.19,0.0,0.07,135.57,0.0,9.310000000000002,13.0
2020-09-24 22:45:00,56.11,1.05,0.14,128.37999999999997,0.0,73.18,11.0
2020-09-24 23:0:00,0.0,1.9499999999999993,0.0,97.07999999999998,0.0,99.02999999999999,10.0
2020-09-24 23:15:00,0.0,1.9499999999999993,0.0,107.22,0.0,109.17,10.0
2020-09-24 23:30:00,0.0,1.9499999999999993,0.0,130.64,0.0,132.59,10.0
2020-09-24 23:45:00,0.0,1.9499999999999993,0.0,101.17000000000002,0.0,103.11999999999999,10.0
2020-09-24 24:0:00,0.0,1.8199999999999994,0.0,67.61999999999999,0.0,69.44000000000001,10.0
