date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 20:30:00,52.010000000000005,0.0,16.0,75.67999999999999,0.0,7.670000000000002,81.0
2020-06-21 20:45:00,33.97,0.0,7.890000000000001,48.910000000000004,0.0,7.050000000000001,80.0
2020-06-21 21:0:00,9.019999999999998,0.0,1.2300000000000002,17.71,0.0,7.46,80.0
2020-06-21 21:15:00,4.15,0.0,0.07,12.809999999999999,0.0,8.59,80.0
2020-06-21 21:30:00,49.330000000000005,0.0,2.0799999999999996,58.97999999999999,0.0,7.57,78.0
2020-06-21 21:45:00,35.800000000000004,0.0,0.07,44.14,0.0,8.270000000000001,78.0
2020-06-21 22:0:00,54.160000000000004,0.0,0.0,62.46999999999999,0.0,8.31,77.0
2020-06-21 22:15:00,38.290000000000006,0.0,0.03,46.519999999999996,0.0,8.200000000000001,76.0
2020-06-21 22:30:00,194.59,0.0,0.89,208.99999999999997,0.5,14.020000000000001,76.0
2020-06-21 22:45:00,349.44,0.0,1.9100000000000001,373.85,0.0,22.5,74.0
2020-06-21 23:0:00,566.3499999999999,0.0,3.24,578.7,0.1,9.21,70.0
2020-06-21 23:15:00,264.02000000000004,0.0,1.57,281.16999999999996,0.0,15.580000000000002,63.0
2020-06-21 23:30:00,445.96000000000004,0.0,2.65,455.0399999999999,0.53,6.960000000000001,59.0
2020-06-21 23:45:00,108.75,0.0,0.15000000000000002,118.575,0.0,9.675,55.0
2020-06-21 24:0:00,99.10000000000002,0.0,0.0,106.83000000000001,0.0,7.73,53.0
