date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 5:15:00,0.0,1.9499999999999993,0.0,205.42999999999998,0.0,207.37999999999997,10.0
2020-08-11 5:30:00,0.0,1.9099999999999997,0.0,33.83,0.0,35.739999999999995,10.0
2020-08-11 5:45:00,0.0,335.73999999999995,0.06,44.1,0.0,379.78,10.0
2020-08-11 6:0:00,0.0,500.13,0.13,48.38999999999999,0.0,548.39,13.0
2020-08-11 6:15:00,0.0,500.11999999999995,0.2,65.72999999999999,0.0,565.65,18.0
2020-08-11 6:30:00,0.0,500.13000000000005,0.21,39.42,0.0,539.34,23.0
2020-08-11 6:45:00,0.0,500.14000000000004,0.08,20.330000000000002,0.0,520.3900000000001,28.0
2020-08-11 7:0:00,0.0,500.14,0.03,16.64,0.0,516.75,32.0
2020-08-11 7:15:00,0.0,500.03,0.05,46.49999999999999,0.0,546.48,37.0
2020-08-11 7:30:00,0.0,500.12000000000006,0.05,38.32,0.0,538.39,42.0
2020-08-11 7:45:00,0.0,500.0,0.06,34.96,0.0,534.8999999999999,46.0
2020-08-11 8:0:00,0.0,499.80999999999995,0.0,48.93,0.0,548.74,52.0
2020-08-11 8:15:00,27.64,133.29,0.19,50.4,0.0,155.85999999999999,57.0
2020-08-11 8:30:00,40.60999999999999,0.0,0.1,49.08,0.0,8.37,58.0
2020-08-11 8:45:00,18.38,0.0,0.1,25.57,0.0,7.09,58.0
2020-08-11 9:0:00,61.410000000000004,0.0,0.18,95.58000000000001,0.0,33.99,57.0
2020-08-11 9:15:00,628.0699999999999,0.0,7.41,687.6400000000001,0.8999999999999999,53.06,56.0
2020-08-11 9:30:00,66.92999999999999,0.0,8.690000000000001,85.71999999999998,0.0,10.1,49.0
2020-08-11 9:45:00,40.03,0.0,22.53,70.39999999999999,0.0,7.84,48.0
2020-08-11 10:0:00,46.24,0.0,19.06,74.30000000000001,0.0,9.000000000000002,47.0
2020-08-11 10:15:00,193.77999999999997,0.1,34.910000000000004,241.23999999999998,0.42,13.070000000000002,47.0
2020-08-11 10:30:00,454.2900000000001,0.0,46.28,508.95,0.0,8.380000000000003,44.0
2020-08-11 10:45:00,378.1,0.0,42.71000000000001,438.08000000000004,1.12,18.39,39.0
2020-08-11 11:0:00,240.56,0.0,70.72,317.72,0.0,6.44,34.0
2020-08-11 11:15:00,245.67000000000002,0.0,50.35000000000001,303.36,0.0,7.340000000000001,32.0
2020-08-11 11:30:00,154.32999999999998,32.19,97.99,228.09,0.0,7.96,29.0
2020-08-11 11:45:00,0.25,162.18000000000004,245.54,91.50999999999999,0.0,7.9,27.0
2020-08-11 12:0:00,1.87,72.48000000000002,134.95,70.74,0.0,6.4,28.0
2020-08-11 12:15:00,9.209999999999999,0.0,49.85,66.92999999999999,0.0,7.87,30.0
2020-08-11 12:30:00,6.780000000000001,24.4,69.54,58.74999999999999,0.0,6.83,29.0
2020-08-11 12:45:00,14.98,2.29,29.77,50.6,0.0,8.139999999999999,29.0
2020-08-11 13:0:00,31.29,0.0,21.69,59.74999999999999,0.0,6.77,29.0
2020-08-11 13:15:00,6.36,16.6,21.409999999999997,18.549999999999997,0.0,7.380000000000001,29.0
2020-08-11 13:30:00,0.0,85.77000000000001,94.37000000000002,15.47,0.0,6.870000000000001,29.0
2020-08-11 13:45:00,6.65,20.029999999999998,65.17999999999999,59.440000000000005,0.0,7.640000000000001,29.0
2020-08-11 14:0:00,34.2,0.0,22.93,65.30000000000001,0.0,8.17,29.0
2020-08-11 14:15:00,14.150000000000002,0.0,17.93,39.69,0.0,7.61,29.0
2020-08-11 14:30:00,77.92,0.0,15.15,109.45000000000002,0.0,16.380000000000006,29.0
2020-08-11 14:45:00,12.579999999999998,0.42,29.95,49.79999999999999,0.0,7.690000000000001,28.0
2020-08-11 15:0:00,28.18,0.0,23.880000000000003,60.879999999999995,0.0,8.82,28.0
2020-08-11 15:15:00,39.08,0.0,26.44,74.25,0.0,8.73,27.0
2020-08-11 15:30:00,48.46000000000001,0.0,14.260000000000002,71.06,0.0,8.34,27.0
2020-08-11 15:45:00,63.0,0.0,18.21,89.23,0.0,8.02,26.0
2020-08-11 16:0:00,82.49000000000001,0.0,4.09,94.56,0.0,7.98,25.0
2020-08-11 16:15:00,89.35,0.0,5.33,102.05,0.0,7.370000000000001,24.0
2020-08-11 16:30:00,78.19999999999999,0.0,0.15000000000000002,86.68,0.0,8.33,23.0
2020-08-11 16:45:00,68.31,0.0,0.03,75.6,0.0,7.26,22.0
2020-08-11 17:0:00,86.14,0.0,0.5,100.66000000000001,0.07,14.090000000000003,20.0
2020-08-11 17:15:00,182.39999999999998,0.0,0.8099999999999999,194.23999999999998,0.0,11.030000000000001,19.0
2020-08-11 17:30:00,125.84,0.0,0.18,133.68,0.0,7.659999999999999,17.0
2020-08-11 17:45:00,97.71,0.0,0.09,106.71,0.0,8.91,16.0
2020-08-11 18:0:00,246.70000000000002,0.0,0.8100000000000002,257.59000000000003,0.21,10.290000000000003,14.0
2020-08-11 18:15:00,90.89,0.64,0.13,156.91,0.0,66.53,11.0
2020-08-11 18:30:00,0.0,1.9299999999999997,0.0,156.82999999999998,0.0,158.75999999999996,10.0
2020-08-11 18:45:00,0.0,1.9199999999999995,0.0,179.07,0.0,180.99,10.0
2020-08-11 19:0:00,0.0,1.8900000000000001,0.0,114.58999999999999,0.0,116.48000000000002,10.0
2020-08-11 19:15:00,0.0,1.83,0.0,104.52000000000001,0.0,106.35000000000001,10.0
2020-08-11 19:30:00,0.0,1.8999999999999995,0.0,141.62,0.0,143.51999999999998,10.0
2020-08-11 19:45:00,0.0,1.8899999999999992,0.0,114.13999999999999,0.0,116.03,10.0
2020-08-11 20:0:00,0.0,1.9299999999999997,0.0,89.01999999999998,0.0,90.95,10.0
2020-08-11 20:15:00,0.0,1.9399999999999995,0.0,83.46,0.0,85.39999999999999,10.0
2020-08-11 20:30:00,0.0,1.9499999999999993,0.0,85.13000000000001,0.0,87.07999999999998,10.0
2020-08-11 20:45:00,0.0,1.9499999999999993,0.0,87.62,0.0,89.57000000000001,10.0
2020-08-11 21:0:00,0.0,1.9499999999999993,0.0,83.21000000000002,0.0,85.16,10.0
2020-08-11 21:15:00,0.0,1.9199999999999995,0.0,72.43,0.0,74.35,10.0
2020-08-11 21:30:00,0.0,1.92,0.0,60.510000000000005,0.0,62.43000000000001,10.0
2020-08-11 21:45:00,0.0,1.9499999999999993,0.0,87.19999999999999,0.0,89.15,10.0
2020-08-11 22:0:00,0.0,1.9499999999999993,0.0,63.7,0.0,65.64999999999999,10.0
2020-08-11 22:15:00,0.0,1.9499999999999993,0.0,74.6,0.0,76.54999999999998,10.0
2020-08-11 22:30:00,0.0,1.9499999999999993,0.0,87.67999999999999,0.0,89.63000000000001,10.0
2020-08-11 22:45:00,0.0,1.9499999999999993,0.0,78.68,0.0,80.63,10.0
2020-08-11 23:0:00,0.0,1.9399999999999995,0.0,270.01000000000005,0.0,271.95,10.0
2020-08-11 23:15:00,0.0,1.9399999999999995,0.0,129.39,0.0,131.33,10.0
2020-08-11 23:30:00,0.0,1.9499999999999993,0.0,105.23999999999998,0.0,107.19000000000003,10.0
2020-08-11 23:45:00,0.0,1.9299999999999997,0.0,115.62,0.0,117.54999999999998,10.0
2020-08-11 24:0:00,0.0,1.7899999999999996,0.0,136.21999999999997,0.0,138.01,10.0
