date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 8:45:00,517.7900000000002,0.0,2.960000000000001,546.5,1.61,27.36,38.0
2020-11-30 9:0:00,22.47,0.0,0.13,29.620000000000005,0.0,7.0200000000000005,32.0
2020-11-30 9:15:00,35.07,0.0,0.68,45.01,0.0,9.26,32.0
2020-11-30 9:30:00,165.51000000000002,0.0,2.66,186.06,0.02,17.91,31.0
2020-11-30 9:45:00,7.95,0.0,1.4700000000000002,17.23,0.0,7.8100000000000005,29.0
2020-11-30 10:0:00,110.17000000000002,0.0,8.909999999999998,134.36999999999998,0.94,16.230000000000004,29.0
2020-11-30 10:15:00,52.489999999999995,0.0,12.690000000000001,76.88,0.33,12.030000000000001,28.0
2020-11-30 10:30:00,19.570000000000004,0.0,12.950000000000001,40.890000000000015,0.0,8.37,27.0
2020-11-30 10:45:00,18.459999999999997,0.0,15.41,43.93000000000001,0.0,10.06,27.0
2020-11-30 11:0:00,8.35,2.36,16.360000000000003,29.78,0.0,7.43,27.0
2020-11-30 11:15:00,48.220000000000006,12.403333333333332,18.743333333333332,75.15,0.0,20.589999999999996,26.0
2020-11-30 11:30:00,5.35,5.056666666666667,27.71666666666666,47.620000000000005,0.0,19.609999999999996,26.0
2020-11-30 11:45:00,257.33,18.6,55.19,316.38,0.0,22.46,26.0
2020-11-30 12:0:00,69.61,6.91,46.089999999999996,119.35999999999999,1.5499999999999998,12.12,23.0
2020-11-30 12:15:00,14.149999999999997,0.0,37.480000000000004,61.74999999999999,0.0,10.120000000000001,22.0
2020-11-30 12:30:00,37.5,5.4,39.4,81.41000000000001,0.0,9.91,22.0
2020-11-30 12:45:00,105.11,10.28,46.239999999999995,160.17,0.91,20.009999999999998,20.0
2020-11-30 13:0:00,5.789999999999999,13.22,39.91,41.4,0.0,8.920000000000002,19.0
2020-11-30 13:15:00,39.88999999999999,0.0,24.729999999999997,71.9,0.0,7.279999999999999,19.0
2020-11-30 13:30:00,29.479999999999997,0.0,16.05,54.07999999999999,0.0,8.55,19.0
2020-11-30 13:45:00,32.88,0.0,15.74,56.13999999999999,0.0,7.520000000000001,18.0
2020-11-30 14:0:00,9.870000000000001,0.0,11.479999999999999,29.06,0.0,7.710000000000001,18.0
2020-11-30 14:15:00,15.67,0.0,7.700000000000001,30.98,0.0,7.610000000000002,18.0
2020-11-30 14:30:00,13.590000000000002,0.0,2.77,26.279999999999994,0.0,9.919999999999998,17.0
2020-11-30 14:45:00,10.34,0.0,0.7400000000000001,19.33,0.0,8.25,17.0
2020-11-30 15:0:00,25.439999999999998,0.0,1.05,34.23,0.0,7.74,17.0
2020-11-30 15:15:00,59.529999999999994,0.0,1.3800000000000001,69.17999999999999,0.0,8.270000000000001,17.0
2020-11-30 15:30:00,43.75,0.0,0.55,51.75999999999999,0.0,7.46,16.0
2020-11-30 15:45:00,24.58,0.0,0.0,31.709999999999994,0.0,7.129999999999999,15.0
2020-11-30 16:0:00,28.949999999999996,0.0,0.0,36.72,0.0,7.77,15.0
2020-11-30 16:15:00,6.65,0.0,0.0,13.870000000000001,0.0,7.22,14.0
2020-11-30 16:30:00,50.339999999999996,0.0,0.18000000000000002,60.190000000000005,0.0,9.669999999999998,14.0
2020-11-30 16:45:00,142.20000000000002,0.0,1.07,154.65,0.69,12.07,13.0
2020-11-30 17:0:00,113.33000000000001,1.1600000000000001,0.8,483.83000000000004,0.0,370.86,12.0
2020-11-30 17:15:00,0.0,1.8000000000000007,0.0,542.97,0.0,544.77,10.0
2020-11-30 17:30:00,0.0,1.8000000000000007,0.0,504.17,0.0,505.96999999999997,10.0
2020-11-30 17:45:00,0.0,1.8699999999999997,0.0,117.62,0.0,119.49,10.0
2020-11-30 18:0:00,0.0,1.88,0.0,230.12999999999997,0.0,232.01,10.0
2020-11-30 18:15:00,0.0,1.8700000000000006,0.0,76.91999999999999,0.0,78.79,10.0
2020-11-30 18:30:00,0.0,1.8600000000000003,0.0,74.77,0.0,76.63000000000001,10.0
2020-11-30 18:45:00,0.0,1.8399999999999999,0.0,93.01000000000002,0.0,94.85000000000001,10.0
2020-11-30 19:0:00,0.0,1.8400000000000003,0.0,111.10000000000001,0.0,112.94000000000001,10.0
2020-11-30 19:15:00,0.0,1.9299999999999997,0.0,144.26999999999998,0.0,146.2,10.0
2020-11-30 19:30:00,0.0,1.9,0.0,462.24000000000007,0.0,464.14000000000004,10.0
2020-11-30 19:45:00,0.0,1.8999999999999995,0.0,537.3499999999999,0.0,539.2499999999999,10.0
2020-11-30 20:0:00,0.0,1.9499999999999993,0.0,302.7,0.0,304.65,10.0
2020-11-30 20:15:00,0.0,1.9399999999999995,0.0,115.74,0.0,117.67999999999999,10.0
2020-11-30 20:30:00,0.0,2.135,0.0,253.65,0.0,255.785,10.0
2020-11-30 20:45:00,0.0,1.9499999999999993,0.0,307.72999999999996,0.0,309.67999999999995,10.0
2020-11-30 21:0:00,0.0,1.9499999999999993,0.0,132.17,0.0,134.12,10.0
2020-11-30 21:15:00,0.0,1.9499999999999993,0.0,300.27,0.0,302.21999999999997,10.0
2020-11-30 21:30:00,0.0,1.9499999999999993,0.0,127.47999999999999,0.0,129.43,10.0
2020-11-30 21:45:00,0.0,1.9499999999999993,0.0,100.11999999999999,0.0,102.07,10.0
2020-11-30 22:0:00,0.0,1.9499999999999993,0.0,271.31,0.0,273.26,10.0
2020-11-30 22:15:00,0.0,1.9499999999999993,0.0,80.78000000000002,0.0,82.72999999999999,10.0
2020-11-30 22:30:00,0.0,1.9499999999999993,0.0,243.47,0.0,245.41999999999993,10.0
2020-11-30 22:45:00,0.0,1.9499999999999993,0.0,100.41000000000003,0.0,102.36000000000001,10.0
2020-11-30 23:0:00,0.0,1.9499999999999993,0.0,156.21999999999997,0.0,158.17000000000002,10.0
2020-11-30 23:15:00,0.0,1.9499999999999993,0.0,154.56,0.0,156.51,10.0
2020-11-30 23:30:00,0.0,1.9499999999999993,0.0,129.43,0.0,131.38000000000002,9.0
2020-11-30 23:45:00,0.0,1.9499999999999993,0.0,130.99999999999997,0.0,132.95000000000002,9.0
2020-11-30 24:0:00,0.0,1.8199999999999994,0.0,108.71,0.0,110.53000000000003,9.0
