date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 6:15:00,0.0,2.1499999999999995,0.0,810.68,0.0,812.8299999999999,0.0
2020-11-08 6:30:00,0.0,1.9499999999999993,0.0,799.5400000000001,0.0,801.49,0.0
2020-11-08 6:45:00,0.0,1.9699999999999993,0.0,664.71,0.0,666.6800000000001,0.0
2020-11-08 7:0:00,0.03,0.31000000000000005,0.0,36.08,0.0,36.36,0.0
2020-11-08 7:15:00,0.0,0.6599999999999999,0.6400000000000001,27.67,0.0,27.69,0.0
2020-11-08 7:30:00,0.0,5.74,5.77,29.400000000000002,0.0,29.37,0.0
2020-11-08 7:45:00,0.0,15.42,15.73,49.43,0.0,49.12,0.0
2020-11-08 8:0:00,0.0,17.16,17.315000000000005,66.64,0.0,66.485,0.0
2020-11-08 8:15:00,0.03,6.75,18.4,39.59999999999999,0.0,27.919999999999998,0.0
2020-11-08 8:30:00,0.0,18.96,45.76,56.239999999999995,0.0,29.439999999999994,0.0
2020-11-08 8:45:00,47.93,78.09,97.33999999999999,154.47,0.0,87.29000000000002,0.0
2020-11-08 9:0:00,0.0,199.57000000000005,210.33,29.719999999999995,0.0,18.960000000000004,0.0
2020-11-08 9:15:00,10.63,100.25000000000001,188.18,109.72999999999999,0.0,11.170000000000003,2.0
2020-11-08 9:30:00,0.0,119.61,163.50000000000003,50.61,0.0,6.720000000000001,3.0
2020-11-08 9:45:00,0.0,176.17999999999998,213.23,48.66,0.39,12.0,3.0
2020-11-08 10:0:00,10.74,176.61,282.03999999999996,128.76,0.12,12.71,6.0
2020-11-08 10:15:00,0.0,300.69000000000005,363.77,73.73,0.0,10.65,8.0
2020-11-08 10:30:00,0.0,358.47,382.2799999999999,31.28,0.0,7.470000000000001,11.0
2020-11-08 10:45:00,0.0,361.27,398.13,44.339999999999996,0.0,7.480000000000002,14.0
2020-11-08 11:0:00,0.0,315.91,403.90000000000003,97.0,0.0,9.010000000000002,17.0
2020-11-08 11:15:00,6.59,322.40999999999997,416.77,110.91,0.76,10.72,20.0
2020-11-08 11:30:00,0.0,370.48999999999995,411.3200000000001,49.25000000000001,0.0,8.42,24.0
2020-11-08 11:45:00,0.0,365.21999999999997,412.17999999999995,53.269999999999996,0.0,6.310000000000001,27.0
2020-11-08 12:0:00,0.0,407.24,446.02000000000004,47.150000000000006,0.0,8.37,31.0
2020-11-08 12:15:00,0.0,408.02000000000004,441.93999999999994,40.89,0.0,6.970000000000001,34.0
2020-11-08 12:30:00,0.0,403.14,443.06999999999994,47.730000000000004,0.0,7.8,39.0
2020-11-08 12:45:00,0.0,315.92,361.13,53.52,0.0,8.309999999999999,43.0
2020-11-08 13:0:00,9.68,377.27,443.99999999999994,87.82,0.0,11.41,46.0
2020-11-08 13:15:00,174.56,3.6,348.67999999999995,528.92,0.0,9.280000000000001,51.0
2020-11-08 13:30:00,65.14,67.2,368.59999999999997,403.97,3.74,41.17,48.0
2020-11-08 13:45:00,0.0,322.54999999999995,405.97999999999996,90.53,0.0,7.1,47.0
2020-11-08 14:0:00,18.9,235.58999999999997,326.97999999999996,124.84,0.0,14.55,51.0
2020-11-08 14:15:00,0.0,229.64999999999998,322.23,97.91000000000001,0.59,5.92,53.0
2020-11-08 14:30:00,0.0,364.47999999999996,405.01000000000005,49.03,0.0,8.5,55.0
2020-11-08 14:45:00,0.0,342.79,379.8400000000001,45.1,0.0,8.05,58.0
2020-11-08 15:0:00,0.0,295.17999999999995,366.16,79.17000000000002,0.0,8.190000000000001,62.0
2020-11-08 15:15:00,0.0,296.21999999999997,349.21000000000004,60.24999999999999,0.0,7.260000000000001,65.0
2020-11-08 15:30:00,0.0,304.71000000000004,330.44,33.64,0.0,7.91,68.0
2020-11-08 15:45:00,0.0,259.96999999999997,310.84999999999997,58.83,0.0,7.949999999999999,71.0
2020-11-08 16:0:00,0.0,231.62999999999997,287.87,64.27,0.0,8.030000000000001,73.0
2020-11-08 16:15:00,0.0,234.59999999999997,266.03,38.76,0.0,7.33,75.0
2020-11-08 16:30:00,0.0,210.38,249.22000000000003,47.7,0.0,8.86,77.0
2020-11-08 16:45:00,0.0,181.33,232.92,59.71,0.0,8.120000000000001,80.0
2020-11-08 17:0:00,0.0,200.07,223.52,30.4,0.0,6.950000000000001,82.0
2020-11-08 17:15:00,0.0,156.02999999999997,207.24,58.79,0.0,7.58,84.0
2020-11-08 17:30:00,0.0,76.91,167.88000000000002,98.19,0.0,7.22,85.0
2020-11-08 17:45:00,0.0,63.04,120.44999999999997,64.47,0.0,7.06,86.0
2020-11-08 18:0:00,1.0,15.72,74.33000000000001,67.35,0.0,7.74,86.0
2020-11-08 18:15:00,5.000000000000001,7.6,58.06000000000001,63.260000000000005,0.0,7.8,87.0
2020-11-08 18:30:00,1.8199999999999998,9.46,45.16,45.180000000000014,0.0,7.660000000000001,87.0
2020-11-08 18:45:00,134.92000000000002,0.74,37.650000000000006,183.87,0.0,12.040000000000001,87.0
2020-11-08 19:0:00,463.79,0.0,34.94,541.0900000000001,0.4,42.76,85.0
2020-11-08 19:15:00,146.05,0.0,29.02,186.12999999999997,0.0,11.060000000000002,80.0
2020-11-08 19:30:00,46.22,0.0,26.739999999999995,80.44,0.0,7.4799999999999995,78.0
2020-11-08 19:45:00,44.309999999999995,0.0,27.47,79.25,0.0,7.470000000000001,77.0
2020-11-08 20:0:00,611.96,0.0,22.560000000000002,648.72,0.48,14.679999999999996,76.0
2020-11-08 20:15:00,750.93,0.0,12.73,769.72,0.47,6.53,69.0
2020-11-08 20:30:00,734.4599999999999,0.0,7.279999999999999,749.9700000000001,0.52,8.75,59.0
2020-11-08 20:45:00,719.88,0.0,2.5,749.1299999999999,0.0,26.75,51.0
2020-11-08 21:0:00,357.37000000000006,0.0,1.0,380.79,0.0,23.060000000000002,41.0
2020-11-08 21:15:00,209.02000000000004,0.0,0.88,221.8,0.59,12.489999999999998,38.0
2020-11-08 21:30:00,145.64000000000001,0.0,0.72,161.42999999999998,0.0,15.54,34.0
2020-11-08 21:45:00,99.45999999999998,0.0,0.11,107.5,0.0,7.929999999999999,33.0
2020-11-08 22:0:00,127.38999999999999,0.0,0.30000000000000004,138.55,0.0,10.860000000000001,31.0
2020-11-08 22:15:00,97.69999999999996,0.0,0.06,104.2,0.41,6.85,30.0
2020-11-08 22:30:00,110.22000000000001,0.0,0.0,118.91000000000003,0.0,8.69,29.0
2020-11-08 22:45:00,90.68,0.0,0.0,97.75999999999999,0.0,7.080000000000001,27.0
2020-11-08 23:0:00,75.37,0.0,0.0,82.72,0.0,7.3500000000000005,26.0
2020-11-08 23:15:00,139.39999999999998,0.0,0.03,147.99,0.0,8.56,25.0
2020-11-08 23:30:00,132.7,0.0,0.11,139.64,0.0,6.83,24.0
2020-11-08 23:45:00,114.19000000000001,0.0,0.03,122.73,0.0,8.510000000000002,22.0
2020-11-08 24:0:00,117.42999999999998,0.0,0.15,124.65,0.0,7.069999999999999,20.0
