date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 19:0:00,777.38,0.0,6.960000000000001,1141.1100000000001,0.0,356.77,56.0
2020-03-28 19:15:00,769.8100000000002,0.0,0.9700000000000002,821.4300000000001,0.0,50.649999999999984,46.0
2020-03-28 19:30:00,776.8999999999997,0.0,1.9000000000000004,992.4700000000001,0.0,213.67000000000002,37.0
2020-03-28 19:45:00,572.24,0.0,1.85,604.86,4.11,34.879999999999995,27.0
2020-03-28 20:0:00,583.3500000000001,0.0,2.37,629.7700000000001,0.37,44.42,20.0
2020-03-28 20:15:00,284.86000000000007,0.0,0.65,321.61,0.96,37.99000000000001,14.0
2020-03-28 20:30:00,310.51000000000005,0.0,1.26,318.6300000000001,2.19,9.049999999999999,11.0
2020-03-28 20:45:00,277.78000000000003,0.0,1.74,289.36999999999995,2.29,12.37,8.0
2020-03-28 21:0:00,277.44,0.0,1.48,300.57000000000005,3.19,24.839999999999996,4.0
2020-03-28 21:15:00,47.15,1.21,0.0,336.89000000000004,0.0,290.95,1.0
2020-03-28 21:30:00,0.0,1.9499999999999993,0.0,256.05,0.0,258.0,0.0
2020-03-28 21:45:00,0.0,1.9499999999999993,0.0,248.69999999999996,0.0,250.65000000000003,0.0
2020-03-28 22:0:00,0.0,1.9499999999999993,0.0,360.3299999999999,0.0,362.28,0.0
2020-03-28 22:15:00,0.0,1.9499999999999993,0.0,321.13,0.0,323.08,0.0
2020-03-28 22:30:00,0.0,1.9499999999999993,0.0,112.71,0.0,114.66000000000001,0.0
2020-03-28 22:45:00,0.0,1.9499999999999993,0.0,105.07999999999998,0.0,107.03000000000002,0.0
2020-03-28 23:0:00,0.0,1.9499999999999993,0.0,75.74,0.0,77.69,0.0
2020-03-28 23:15:00,0.0,1.9499999999999993,0.0,65.08000000000001,0.0,67.03,0.0
2020-03-28 23:30:00,0.0,1.9499999999999993,0.0,89.02000000000001,0.0,90.97,0.0
2020-03-28 23:45:00,0.0,1.9499999999999993,0.0,90.06000000000002,0.0,92.01,0.0
2020-03-28 24:0:00,0.0,1.8199999999999994,0.0,70.85,0.0,72.67,0.0
