date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 8:0:00,1.25,66.75999999999999,114.99,59.64000000000001,0.0,10.16,4.0
2020-05-28 8:15:00,0.0,187.50999999999996,228.93,50.709999999999994,0.0,9.29,4.0
2020-05-28 8:30:00,40.72,149.08,257.11,159.51999999999998,0.15,10.92,5.0
2020-05-28 8:45:00,0.88,182.32000000000002,284.21999999999997,115.15,0.0,12.37,6.0
2020-05-28 9:0:00,0.0,248.16,308.19,69.53000000000002,0.0,9.5,9.0
2020-05-28 9:15:00,0.0,239.09,310.43,79.56,0.0,8.22,11.0
2020-05-28 9:30:00,0.0,239.92999999999998,337.24,104.64999999999998,0.0,7.340000000000001,13.0
2020-05-28 9:45:00,59.0,146.23000000000002,313.74999999999994,238.49999999999997,0.03,12.010000000000002,16.0
2020-05-28 10:0:00,0.0,296.44,383.94,94.84,0.0,7.34,16.0
2020-05-28 10:15:00,0.0,267.34,320.29,60.459999999999994,0.0,7.51,19.0
2020-05-28 10:30:00,0.0,269.33000000000004,334.21000000000004,72.73,0.0,7.8500000000000005,22.0
2020-05-28 10:45:00,42.92,203.28000000000003,348.18,197.7,0.0,9.879999999999999,25.0
2020-05-28 11:0:00,21.35,183.29,361.46999999999997,207.29,0.39,8.149999999999999,27.0
2020-05-28 11:15:00,0.0,334.50000000000006,390.65,63.44999999999999,0.0,7.299999999999999,28.0
2020-05-28 11:30:00,0.0,348.65,422.21,80.79999999999998,0.0,7.239999999999998,31.0
2020-05-28 11:45:00,0.0,402.0,476.21999999999997,80.96,0.0,6.74,34.0
2020-05-28 12:0:00,0.0,395.62,476.69999999999993,88.21000000000001,0.0,7.129999999999999,39.0
2020-05-28 12:15:00,13.74,310.28,476.25999999999993,188.19,0.25,8.72,43.0
2020-05-28 12:30:00,0.0,394.31,479.87,93.38999999999999,0.0,7.83,45.0
2020-05-28 12:45:00,0.0,386.0,479.93000000000006,101.55999999999999,0.0,7.630000000000001,49.0
2020-05-28 13:0:00,7.3,338.28,479.44000000000005,158.21999999999997,0.74,10.499999999999996,54.0
2020-05-28 13:15:00,83.97999999999998,115.41000000000001,451.69,430.79,0.0,10.529999999999998,57.0
2020-05-28 13:30:00,14.370000000000001,228.46999999999997,450.71000000000004,250.86000000000004,1.82,16.07,57.0
2020-05-28 13:45:00,4.880000000000001,171.71999999999997,450.37,303.80999999999995,2.44,22.72,59.0
2020-05-28 14:0:00,0.38,143.01999999999998,440.63,321.05000000000007,2.3899999999999997,25.450000000000003,61.0
2020-05-28 14:15:00,0.0,323.06,433.14,120.08000000000001,0.84,10.839999999999998,62.0
2020-05-28 14:30:00,0.0,370.33,419.56,58.059999999999995,0.0,8.83,65.0
2020-05-28 14:45:00,0.0,324.4200000000001,405.43,90.77000000000001,0.0,9.76,69.0
2020-05-28 15:0:00,0.0,291.66999999999996,389.02,105.72000000000001,0.0,8.37,71.0
2020-05-28 15:15:00,0.0,286.44000000000005,366.67,89.0,0.0,8.77,74.0
2020-05-28 15:30:00,0.0,244.28,340.64,104.71000000000001,0.0,8.35,77.0
2020-05-28 15:45:00,0.0,258.52,325.21000000000004,74.57,0.0,7.88,80.0
2020-05-28 16:0:00,0.0,264.81,303.64,46.51,0.0,7.68,82.0
2020-05-28 16:15:00,0.0,197.48,274.89,86.25000000000001,0.0,8.84,84.0
2020-05-28 16:30:00,30.9,145.45000000000002,252.64000000000001,152.6,0.47,14.98,86.0
2020-05-28 16:45:00,601.15,0.0,222.45999999999998,838.0,0.0,14.389999999999999,88.0
2020-05-28 17:0:00,642.34,0.0,193.04,843.6000000000001,0.0,8.219999999999999,81.0
2020-05-28 17:15:00,664.6099999999999,0.0,163.30999999999997,834.89,0.0,6.970000000000001,73.0
2020-05-28 17:30:00,715.99,0.0,113.11999999999999,836.77,0.0,7.66,66.0
2020-05-28 17:45:00,7.47,55.17,90.66,51.67000000000001,1.46,10.17,57.0
2020-05-28 18:0:00,34.66,15.06,62.2,89.59,0.0,7.79,57.0
2020-05-28 18:15:00,79.37000000000002,0.0,42.96,129.86,0.0,7.530000000000001,57.0
2020-05-28 18:30:00,34.12,0.0,28.52,70.63,0.0,7.990000000000001,56.0
2020-05-28 18:45:00,119.69999999999999,0.0,24.869999999999997,152.59,0.54,8.56,55.0
2020-05-28 19:0:00,39.33,0.0,20.29,66.34,0.0,6.7200000000000015,54.0
2020-05-28 19:15:00,11.02,0.0,18.079999999999995,37.879999999999995,0.0,8.780000000000001,53.0
2020-05-28 19:30:00,14.829999999999998,0.0,20.700000000000003,43.45,0.0,7.92,53.0
2020-05-28 19:45:00,28.539999999999996,0.0,16.93,52.92,0.0,7.45,53.0
2020-05-28 20:0:00,29.939999999999998,0.0,12.279999999999998,49.64000000000001,0.0,7.420000000000002,53.0
2020-05-28 20:15:00,58.440000000000005,0.0,10.529999999999998,77.49,0.0,8.520000000000001,52.0
2020-05-28 20:30:00,51.12999999999999,0.0,9.120000000000001,67.75,0.0,7.5,51.0
2020-05-28 20:45:00,28.889999999999997,0.0,3.0700000000000003,39.78999999999999,0.0,7.83,51.0
2020-05-28 21:0:00,43.93,0.0,4.24,55.550000000000004,0.0,7.38,49.0
2020-05-28 21:15:00,45.339999999999996,0.0,1.9800000000000004,54.94,0.0,7.620000000000001,49.0
2020-05-28 21:30:00,59.17000000000001,0.0,0.17,67.08000000000001,0.0,7.74,48.0
2020-05-28 21:45:00,53.529999999999994,0.0,0.11,61.31999999999999,0.0,7.68,47.0
2020-05-28 22:0:00,26.949999999999996,0.0,0.03,35.38,0.0,8.400000000000002,46.0
2020-05-28 22:15:00,57.75,0.0,0.0,65.50999999999999,0.0,7.760000000000001,46.0
2020-05-28 22:30:00,52.970000000000006,0.0,0.05,60.610000000000014,0.0,7.590000000000001,45.0
2020-05-28 22:45:00,69.24999999999999,0.0,0.03,77.35,0.0,8.07,44.0
2020-05-28 23:0:00,98.37,0.0,0.0,106.21000000000002,0.0,7.84,43.0
2020-05-28 23:15:00,54.61000000000001,0.0,0.0,62.39,0.0,7.78,42.0
2020-05-28 23:30:00,126.25999999999999,0.0,0.0,136.5,0.0,10.240000000000002,41.0
2020-05-28 23:45:00,141.58000000000004,0.0,0.06,149.22,0.0,7.580000000000001,40.0
2020-05-28 24:0:00,82.45000000000002,0.0,0.0,89.48,0.0,7.029999999999999,38.0
