date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 17:15:00,0.0,1.9099999999999997,0.0,601.7,0.0,603.61,10.0
2020-12-16 17:30:00,0.0,1.9100000000000001,0.0,465.25,0.0,467.16,10.0
2020-12-16 17:45:00,0.0,1.8300000000000005,0.0,123.52000000000001,0.0,125.35,10.0
2020-12-16 18:0:00,0.0,1.87,0.0,166.57,0.0,168.44,10.0
2020-12-16 18:15:00,0.0,1.8899999999999992,0.0,211.64999999999998,0.0,213.54,10.0
2020-12-16 18:30:00,0.0,1.92,0.0,145.77,0.0,147.69000000000003,10.0
2020-12-16 18:45:00,0.0,1.9499999999999993,0.0,156.39,0.0,158.34,10.0
2020-12-16 19:0:00,0.0,1.9499999999999993,0.0,152.79999999999998,0.0,154.74999999999997,10.0
2020-12-16 19:15:00,0.0,1.9499999999999993,0.0,213.14,0.0,215.09000000000003,10.0
2020-12-16 19:30:00,0.0,1.8799999999999994,0.0,226.12,0.0,227.99999999999997,10.0
2020-12-16 19:45:00,0.0,1.8899999999999997,0.0,201.26,0.0,203.14999999999998,10.0
2020-12-16 20:0:00,0.0,1.9399999999999995,0.0,241.79,0.0,243.73,10.0
2020-12-16 20:15:00,0.0,1.9499999999999993,0.0,542.8399999999999,0.0,544.79,10.0
2020-12-16 20:30:00,0.0,1.8700000000000006,0.0,352.1,0.0,353.96999999999997,9.0
2020-12-16 20:45:00,0.0,1.9399999999999995,0.0,397.93000000000006,0.0,399.87000000000006,9.0
2020-12-16 21:0:00,0.0,1.9499999999999993,0.0,270.65999999999997,0.0,272.60999999999996,9.0
2020-12-16 21:15:00,0.0,1.9499999999999993,0.0,114.94999999999999,0.0,116.9,9.0
2020-12-16 21:30:00,0.0,1.9499999999999993,0.0,87.23999999999997,0.0,89.19000000000003,9.0
2020-12-16 21:45:00,0.0,1.9399999999999995,0.0,147.82999999999998,0.0,149.77,9.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,112.83999999999997,0.0,114.79000000000002,9.0
2020-12-16 22:15:00,0.0,1.8999999999999995,0.0,119.31,0.0,121.21000000000001,9.0
2020-12-16 22:30:00,0.0,1.9499999999999993,0.0,100.94000000000001,0.0,102.88999999999999,9.0
2020-12-16 22:45:00,0.0,1.9199999999999995,0.0,127.67,0.0,129.59,9.0
2020-12-16 23:0:00,0.0,1.9199999999999995,0.0,105.22000000000001,0.0,107.14,9.0
2020-12-16 23:15:00,0.0,1.8900000000000006,0.0,92.15,0.0,94.03999999999999,9.0
2020-12-16 23:30:00,0.0,1.8100000000000005,0.0,108.72000000000001,0.0,110.53,9.0
2020-12-16 23:45:00,0.0,1.8000000000000007,0.0,54.78,0.0,56.58,9.0
2020-12-16 24:0:00,0.0,1.6900000000000004,0.0,28.7,0.0,30.39,9.0
