date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 7:30:00,70.24000000000001,0.0,5.54,83.28999999999999,0.0,7.510000000000001,67.0
2020-06-25 7:45:00,54.50000000000001,0.0,12.040000000000003,74.9,0.0,8.36,66.0
2020-06-25 8:0:00,82.79,0.07,7.829999999999999,102.41,0.76,12.620000000000001,65.0
2020-06-25 8:15:00,48.94,0.28,12.03,69.57000000000001,0.0,8.879999999999999,63.0
2020-06-25 8:30:00,13.619999999999997,0.0,19.6,42.79,0.0,9.570000000000002,63.0
2020-06-25 8:45:00,36.69,0.0,34.67,79.97,0.0,8.61,63.0
2020-06-25 9:0:00,1.57,0.1,23.74,33.77,0.0,8.56,62.0
2020-06-25 9:15:00,15.28,0.0,34.78000000000001,58.010000000000005,0.0,7.949999999999999,62.0
2020-06-25 9:30:00,19.950000000000003,0.0,45.510000000000005,73.96000000000001,0.0,8.5,62.0
2020-06-25 9:45:00,14.360000000000001,5.84,67.77000000000001,82.9,0.0,6.609999999999999,62.0
2020-06-25 10:0:00,0.0,49.68000000000001,77.83,38.91,0.0,10.76,61.0
2020-06-25 10:15:00,221.77000000000004,48.21999999999999,118.34000000000002,319.28000000000003,0.0,27.39,62.0
2020-06-25 10:30:00,234.65000000000003,0.0,125.93,488.1,0.0,127.52000000000001,59.0
2020-06-25 10:45:00,161.96,0.0,119.06,418.92,0.0,137.90000000000003,57.0
2020-06-25 11:0:00,26.33,68.02000000000001,134.39999999999998,119.61000000000003,0.0,26.900000000000002,55.0
2020-06-25 11:15:00,0.0,128.85000000000002,174.14000000000001,54.04000000000001,0.0,8.750000000000002,55.0
2020-06-25 11:30:00,0.0,198.71000000000004,246.33000000000004,55.94,0.0,8.32,56.0
2020-06-25 11:45:00,53.010000000000005,138.54999999999998,229.69000000000003,158.23000000000005,0.97,15.05,58.0
2020-06-25 12:0:00,6.52,218.47,273.38,75.6,0.0,14.170000000000002,59.0
2020-06-25 12:15:00,0.0,286.49999999999994,331.78999999999996,53.2,0.0,7.91,61.0
2020-06-25 12:30:00,0.0,204.98999999999998,254.2,58.769999999999996,0.0,9.56,63.0
2020-06-25 12:45:00,0.0,359.77,400.09000000000003,48.33,0.0,8.01,66.0
2020-06-25 13:0:00,0.0,344.16999999999996,384.38,47.379999999999995,0.0,7.17,69.0
2020-06-25 13:15:00,0.0,290.13999999999993,311.09,29.679999999999996,0.0,8.73,73.0
2020-06-25 13:30:00,0.0,159.15000000000003,228.31,78.46,0.0,9.299999999999999,75.0
2020-06-25 13:45:00,0.0,242.66,292.94,57.43,0.0,7.1499999999999995,77.0
2020-06-25 14:0:00,0.0,346.08000000000004,383.7199999999999,45.39000000000001,0.0,7.75,80.0
2020-06-25 14:15:00,0.0,334.04999999999995,363.16999999999996,35.92,0.0,6.800000000000001,83.0
2020-06-25 14:30:00,0.0,342.97,388.2800000000001,53.11,0.0,7.800000000000001,86.0
2020-06-25 14:45:00,0.0,301.94999999999993,327.87,33.35,0.0,7.43,90.0
2020-06-25 15:0:00,40.88,252.25,408.46999999999997,207.55000000000004,0.41,10.86,94.0
2020-06-25 15:15:00,0.0,200.83999999999997,255.54000000000002,61.51,0.08,6.890000000000001,95.0
2020-06-25 15:30:00,53.86,0.09,113.78999999999999,172.31000000000003,3.1100000000000003,7.859999999999999,100.0
2020-06-25 15:45:00,0.0,0.03,70.06,69.48,0.56,0.01,100.0
2020-06-25 16:0:00,0.03,0.0,43.33,42.95,0.45000000000000007,0.04,100.0
2020-06-25 16:15:00,0.0,0.03,60.35000000000001,59.81,0.53,0.02,100.0
2020-06-25 16:30:00,0.0,0.0,68.74,68.45,0.38,0.09000000000000001,100.0
2020-06-25 16:45:00,0.06,0.0,45.620000000000005,45.43000000000001,0.32999999999999996,0.08,100.0
2020-06-25 17:0:00,0.06,0.0,61.54,61.37000000000001,0.4,0.17,100.0
2020-06-25 17:15:00,8.24,0.14,98.29,109.35,0.16,3.12,100.0
2020-06-25 17:30:00,65.6,42.69,142.0,176.69000000000003,0.67,12.45,99.0
2020-06-25 17:45:00,0.0,81.18,152.27000000000004,80.41000000000001,0.0,9.32,99.0
2020-06-25 18:0:00,0.0,50.52999999999999,113.39,70.03,0.0,7.170000000000002,99.0
2020-06-25 18:15:00,0.0,20.419999999999998,91.35,78.71,0.0,7.78,99.0
2020-06-25 18:30:00,38.12,26.950000000000003,78.54999999999998,99.69999999999997,0.55,10.530000000000001,99.0
2020-06-25 18:45:00,0.0,55.699999999999996,73.13000000000001,28.660000000000004,0.0,11.23,98.0
2020-06-25 19:0:00,0.0,30.14,64.87999999999998,39.3,0.51,5.07,98.0
2020-06-25 19:15:00,0.03,0.03,52.379999999999995,52.86999999999999,0.29000000000000004,0.7800000000000001,100.0
2020-06-25 19:30:00,4.3500000000000005,0.08,54.36,64.04,0.02,5.43,100.0
2020-06-25 19:45:00,8.86,0.03,38.77,53.17,0.0,5.57,100.0
2020-06-25 20:0:00,10.28,0.0,24.109999999999996,44.36,0.0,9.97,100.0
2020-06-25 20:15:00,42.33,0.0,24.569999999999997,74.41,0.0,7.510000000000001,100.0
2020-06-25 20:30:00,38.99,0.0,15.85,62.569999999999986,0.0,7.73,99.0
2020-06-25 20:45:00,26.07,0.0,13.19,47.28000000000001,0.0,8.02,99.0
2020-06-25 21:0:00,3.5599999999999996,0.27,5.319999999999999,16.060000000000002,0.0,7.449999999999999,98.0
2020-06-25 21:15:00,21.310000000000002,0.08,3.36,35.14,0.0,10.55,98.0
2020-06-25 21:30:00,36.48,0.0,1.39,44.84,0.0,6.969999999999998,98.0
2020-06-25 21:45:00,37.86,0.0,0.16,47.48,0.0,9.46,97.0
2020-06-25 22:0:00,42.45,0.0,0.27,50.32000000000001,0.0,7.6,97.0
2020-06-25 22:15:00,51.88,0.0,0.22,60.11,0.0,8.01,96.0
2020-06-25 22:30:00,57.08,0.0,0.27,65.52000000000001,0.0,8.17,95.0
2020-06-25 22:45:00,69.17,0.0,0.33999999999999997,78.33,0.0,8.82,95.0
2020-06-25 23:0:00,96.82,0.0,0.43000000000000005,105.13,0.0,7.880000000000002,94.0
2020-06-25 23:15:00,77.5,0.0,0.39999999999999997,85.88000000000001,0.0,7.98,91.0
2020-06-25 23:30:00,50.00000000000001,0.0,0.24,58.55,0.0,8.31,90.0
2020-06-25 23:45:00,65.67,0.0,0.28,73.95000000000002,0.0,8.000000000000002,90.0
2020-06-25 24:0:00,82.88,0.0,0.36,92.24,0.0,9.0,89.0
