date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 6:30:00,0.0,1.9499999999999993,0.0,151.26999999999998,0.0,153.22000000000003,71.0
2020-10-01 6:45:00,0.0,1.9499999999999993,0.0,797.11,0.0,799.06,71.0
2020-10-01 7:0:00,0.0,1.9499999999999993,0.0,768.7800000000001,0.0,770.73,71.0
2020-10-01 7:15:00,736.8299999999999,0.0,6.3,797.86,0.0,54.730000000000004,71.0
2020-10-01 7:30:00,759.15,0.0,5.3,772.54,0.0,8.09,62.0
2020-10-01 7:45:00,29.340000000000007,0.0,0.22,34.57,1.46,6.47,54.0
2020-10-01 8:0:00,82.21,0.0,0.03,91.3,0.0,9.059999999999999,53.0
2020-10-01 8:15:00,114.92999999999999,0.0,0.05,122.96000000000001,0.0,7.980000000000001,52.0
2020-10-01 8:30:00,99.59000000000003,0.0,0.43,105.28000000000002,0.87,6.32,51.0
2020-10-01 8:45:00,106.56,0.0,0.9100000000000001,119.34,0.19,12.06,49.0
2020-10-01 9:0:00,46.32,0.0,0.31,53.45000000000001,3.35,10.17,47.0
2020-10-01 9:15:00,83.60000000000002,0.0,0.56,90.84000000000003,0.09,6.77,47.0
2020-10-01 9:30:00,10.110000000000001,0.0,0.0,16.79,0.0,6.680000000000001,46.0
2020-10-01 9:45:00,36.14,0.0,8.88,53.33,0.0,8.309999999999999,46.0
2020-10-01 10:0:00,27.440000000000005,0.0,16.820000000000004,50.79,0.0,6.529999999999999,45.0
2020-10-01 10:15:00,9.629999999999999,0.18,25.180000000000007,43.61999999999999,0.0,8.990000000000002,45.0
2020-10-01 10:30:00,5.42,10.17,30.27,32.5,0.06,7.040000000000001,45.0
2020-10-01 10:45:00,1.0899999999999999,29.06,54.75000000000001,32.760000000000005,0.0,5.9799999999999995,45.0
2020-10-01 11:0:00,2.3600000000000003,14.459999999999999,25.64,18.25,0.0,4.709999999999999,45.0
2020-10-01 11:15:00,12.799999999999999,1.2,33.4,50.769999999999996,0.02,5.790000000000001,45.0
2020-10-01 11:30:00,7.2700000000000005,70.60000000000001,119.15,62.54,0.01,6.7299999999999995,45.0
2020-10-01 11:45:00,11.31,28.949999999999996,66.19999999999999,53.62,0.0,5.06,45.0
2020-10-01 12:0:00,9.38,7.53,47.150000000000006,55.669999999999995,0.0,6.67,46.0
2020-10-01 12:15:00,0.0,58.20999999999999,63.510000000000005,12.679999999999998,0.0,7.379999999999999,46.0
2020-10-01 12:30:00,2.75,7.750000000000001,35.44,36.31,0.0,5.87,46.0
2020-10-01 12:45:00,0.23,11.5,35.88,30.74,0.0,6.13,46.0
2020-10-01 13:0:00,5.24,1.8699999999999999,25.41,33.449999999999996,1.28,5.95,46.0
2020-10-01 13:15:00,22.92,0.0,38.86,68.67,0.0,6.889999999999999,46.0
2020-10-01 13:30:00,9.180000000000001,0.43,18.909999999999997,35.11000000000001,0.0,7.449999999999998,46.0
2020-10-01 13:45:00,14.1,4.109999999999999,19.46,32.68,1.11,4.34,45.0
2020-10-01 14:0:00,15.739999999999998,0.0,13.840000000000002,36.29,0.0,6.71,45.0
2020-10-01 14:15:00,2.9899999999999998,0.24,8.149999999999999,16.88,0.0,5.9799999999999995,45.0
2020-10-01 14:30:00,27.579999999999995,0.0,12.88,47.74999999999999,0.0,7.29,45.0
2020-10-01 14:45:00,84.14,0.0,8.84,100.39,0.0,7.41,45.0
2020-10-01 15:0:00,93.83999999999999,0.0,8.110000000000001,108.68999999999997,0.0,6.74,43.0
2020-10-01 15:15:00,43.029999999999994,0.0,6.540000000000001,56.15,0.0,6.579999999999999,42.0
2020-10-01 15:30:00,29.67,0.0,0.43000000000000005,37.47,0.0,7.369999999999999,42.0
2020-10-01 15:45:00,8.45,0.0,0.0,15.430000000000001,0.0,6.9799999999999995,41.0
2020-10-01 16:0:00,29.269999999999996,0.0,0.0,36.55,0.0,7.279999999999999,41.0
2020-10-01 16:15:00,57.42999999999999,0.0,0.08,64.86,0.0,7.35,41.0
2020-10-01 16:30:00,56.20000000000001,0.0,0.07,63.499999999999986,0.0,7.2299999999999995,40.0
2020-10-01 16:45:00,119.27999999999999,0.0,0.05,127.8,0.0,8.469999999999999,39.0
2020-10-01 17:0:00,57.23,0.0,0.16,63.19,2.38,8.18,38.0
2020-10-01 17:15:00,23.099999999999998,0.0,0.13,31.08,0.0,8.63,37.0
2020-10-01 17:30:00,58.96000000000001,0.0,0.03,65.92999999999999,0.0,6.9399999999999995,37.0
2020-10-01 17:45:00,35.3,0.0,0.0,42.49000000000001,0.0,7.190000000000001,35.0
2020-10-01 18:0:00,44.0,0.0,0.0,51.59,0.0,7.59,34.0
2020-10-01 18:15:00,64.41,0.0,0.0,71.38,0.0,7.02,34.0
2020-10-01 18:30:00,57.52000000000001,0.0,0.0,64.05,0.0,6.529999999999999,33.0
2020-10-01 18:45:00,30.470000000000002,0.0,0.0,37.269999999999996,0.0,6.799999999999999,32.0
2020-10-01 19:0:00,218.25,0.0,0.76,224.74,6.33,12.060000000000002,32.0
2020-10-01 19:15:00,107.39999999999999,0.0,0.0,114.08000000000001,0.0,6.68,29.0
2020-10-01 19:30:00,236.3,0.0,0.88,246.72,0.21,9.75,28.0
2020-10-01 19:45:00,632.4699999999998,0.0,3.18,700.1600000000001,0.66,65.17,25.0
2020-10-01 20:0:00,776.9799999999998,0.0,2.7800000000000002,1012.8299999999999,0.0,233.07,16.0
2020-10-01 20:15:00,531.84,0.0,2.8299999999999996,571.7700000000001,0.0,37.099999999999994,6.0
2020-10-01 20:30:00,0.0,2.209999999999999,0.0,518.57,0.0,520.7800000000001,0.0
2020-10-01 20:45:00,0.0,1.9499999999999993,0.0,425.90000000000003,0.0,427.85,0.0
2020-10-01 21:0:00,0.0,1.9499999999999993,0.0,247.49,0.0,249.44,0.0
2020-10-01 21:15:00,0.0,1.9499999999999993,0.0,429.49,0.0,431.43999999999994,0.0
2020-10-01 21:30:00,0.0,1.9499999999999993,0.0,369.2,0.0,371.15,0.0
2020-10-01 21:45:00,0.0,1.9699999999999993,0.0,161.81,0.0,163.78000000000003,0.0
2020-10-01 22:0:00,0.0,1.9699999999999993,0.0,226.16999999999996,0.0,228.14,0.0
2020-10-01 22:15:00,0.0,2.0099999999999993,0.0,570.51,0.0,572.5200000000001,0.0
2020-10-01 22:30:00,0.0,1.9499999999999993,0.0,461.63,0.0,463.58,0.0
2020-10-01 22:45:00,0.0,2.1599999999999997,0.0,376.395,0.0,378.555,0.0
2020-10-01 23:0:00,0.0,1.9499999999999993,0.0,138.16,0.0,140.11,0.0
2020-10-01 23:15:00,0.0,1.9499999999999993,0.0,151.51999999999998,0.0,153.47000000000003,0.0
2020-10-01 23:30:00,0.0,1.9499999999999993,0.0,135.81,0.0,137.76,0.0
2020-10-01 23:45:00,0.0,1.9499999999999993,0.0,130.62,0.0,132.57,0.0
2020-10-01 24:0:00,0.0,1.8199999999999994,0.0,101.79999999999998,0.0,103.61999999999999,0.0
