date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 10:0:00,0.0,18.830000000000005,18.86,433.85,0.0,433.82,99.0
2020-07-03 10:15:00,0.0,8.29,8.23,304.83000000000004,0.0,304.89,99.0
2020-07-03 10:30:00,0.0,55.58999999999999,55.629999999999995,253.44,0.0,253.39999999999998,99.0
2020-07-03 10:45:00,0.0,85.59,85.52999999999999,61.099999999999994,0.0,61.16000000000001,99.0
2020-07-03 11:0:00,0.03,3.28,36.06999999999999,56.559999999999995,0.45,24.19,100.0
2020-07-03 11:15:00,0.03,0.0,68.52,77.21000000000001,2.26,10.920000000000002,100.0
2020-07-03 11:30:00,0.03,0.03,72.47,40.28,32.19,0.0,100.0
2020-07-03 11:45:00,79.92,1.04,71.92,124.86,29.669999999999998,3.7299999999999995,100.0
2020-07-03 12:0:00,3.83,1.65,62.129999999999995,77.82000000000001,0.0,13.510000000000002,99.0
2020-07-03 12:15:00,13.68,1.7,53.52,70.97999999999999,0.81,6.290000000000002,99.0
2020-07-03 12:30:00,24.839999999999993,0.58,50.88999999999999,81.16,0.0,6.010000000000001,99.0
2020-07-03 12:45:00,51.21000000000001,0.0,21.490000000000006,76.91,2.14,6.35,99.0
2020-07-03 13:0:00,71.95,0.0,12.42,92.56000000000002,0.0,8.19,98.0
2020-07-03 13:15:00,138.60999999999999,0.0,17.96,169.45,0.0,12.88,97.0
2020-07-03 13:30:00,523.92,0.0,39.35999999999999,597.3,3.9699999999999998,37.99,95.0
2020-07-03 13:45:00,222.91,0.0,34.15,267.22,11.24,21.4,88.0
2020-07-03 14:0:00,218.69000000000003,0.0,25.68,261.49,15.63,32.75,85.0
2020-07-03 14:15:00,75.99000000000001,0.0,20.39,103.99000000000001,0.25,7.859999999999999,83.0
2020-07-03 14:30:00,47.55,0.0,12.08,64.53,1.85,6.75,82.0
2020-07-03 14:45:00,199.22000000000003,0.0,13.63,219.84,2.48,9.469999999999999,81.0
2020-07-03 15:0:00,89.54,0.0,12.059999999999999,108.99,0.0,7.390000000000002,78.0
2020-07-03 15:15:00,67.89,0.0,6.58,81.63000000000001,0.0,7.160000000000001,77.0
2020-07-03 15:30:00,71.78999999999999,0.0,3.6700000000000004,82.95,0.0,7.489999999999998,76.0
2020-07-03 15:45:00,129.18,0.0,7.970000000000001,144.73,0.0,7.579999999999999,75.0
2020-07-03 16:0:00,99.34000000000003,0.0,7.94,113.88999999999999,0.0,6.61,73.0
2020-07-03 16:15:00,103.54000000000002,0.0,7.319999999999999,117.01,0.22,6.370000000000001,72.0
2020-07-03 16:30:00,125.13999999999999,0.0,4.97,137.42,0.0,7.31,71.0
2020-07-03 16:45:00,77.27000000000001,0.0,2.89,87.17999999999998,0.0,7.0200000000000005,70.0
2020-07-03 17:0:00,132.57000000000002,0.0,8.370000000000001,148.28,1.3,8.64,69.0
2020-07-03 17:15:00,150.03000000000003,0.0,9.71,168.99,3.4799999999999995,12.73,67.0
2020-07-03 17:30:00,139.69000000000003,0.0,8.44,152.35999999999996,2.68,6.909999999999999,65.0
2020-07-03 17:45:00,45.74000000000001,0.0,7.35,59.97,0.0,6.880000000000001,63.0
2020-07-03 18:0:00,48.169999999999995,0.0,1.38,58.6,0.0,9.05,63.0
2020-07-03 18:15:00,33.98,0.0,2.8399999999999994,43.75999999999999,0.0,6.940000000000001,62.0
2020-07-03 18:30:00,4.890000000000001,0.0,0.03,11.85,0.0,6.930000000000001,62.0
2020-07-03 18:45:00,35.85,0.0,0.05,42.589999999999996,0.0,7.750000000000001,61.0
2020-07-03 19:0:00,60.83,0.0,0.27,68.6,0.0,7.500000000000001,61.0
2020-07-03 19:15:00,59.91,0.0,0.27,67.44,0.0,7.26,60.0
2020-07-03 19:30:00,28.869999999999994,0.0,0.24000000000000002,36.12999999999999,0.0,7.0200000000000005,59.0
2020-07-03 19:45:00,45.6,0.0,0.43,55.099999999999994,0.0,9.070000000000002,59.0
2020-07-03 20:0:00,131.38,0.0,0.51,141.59,0.0,9.699999999999998,58.0
2020-07-03 20:15:00,192.61999999999998,0.0,1.05,206.04000000000002,1.69,14.060000000000002,56.0
2020-07-03 20:30:00,95.51,0.0,0.18,104.02000000000001,0.0,8.330000000000002,54.0
2020-07-03 20:45:00,97.22,0.0,0.15000000000000002,104.81000000000002,0.0,7.4399999999999995,53.0
2020-07-03 21:0:00,107.42,0.0,0.0,115.53000000000002,0.0,8.11,52.0
2020-07-03 21:15:00,99.36999999999999,0.0,0.12000000000000001,107.47999999999999,0.0,7.989999999999999,51.0
2020-07-03 21:30:00,140.18,0.0,0.1,147.71,0.0,7.430000000000001,48.0
2020-07-03 21:45:00,132.01000000000002,0.0,0.12000000000000001,139.16,0.0,7.029999999999999,47.0
2020-07-03 22:0:00,96.7,0.0,0.17,104.67999999999999,0.0,7.81,45.0
2020-07-03 22:15:00,127.44999999999999,0.0,0.03,135.25,0.0,7.7700000000000005,44.0
2020-07-03 22:30:00,128.62,0.0,0.07,135.98,0.0,7.290000000000001,42.0
2020-07-03 22:45:00,117.16,0.0,0.1,122.49000000000001,1.44,6.669999999999999,41.0
2020-07-03 23:0:00,47.699999999999996,0.0,0.0,55.45,0.0,7.87,39.0
2020-07-03 23:15:00,105.95,0.0,0.08,114.88000000000001,0.0,8.85,39.0
2020-07-03 23:30:00,146.79,0.0,0.05,153.61,0.0,6.770000000000001,37.0
2020-07-03 23:45:00,122.32999999999998,0.0,0.03,129.74,0.0,7.38,35.0
2020-07-03 24:0:00,145.65,0.0,0.05,153.43999999999997,0.0,7.74,33.0
