date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 14:0:00,0.0,95.44000000000003,95.47,196.39000000000001,0.0,196.36,40.0
2020-10-26 14:15:00,0.0,76.33,76.18,56.470000000000006,0.0,56.61999999999999,40.0
2020-10-26 14:30:00,0.0,40.97,41.00000000000001,61.82,0.0,61.790000000000006,41.0
2020-10-26 14:45:00,0.0,32.65,32.519999999999996,85.88000000000001,0.0,86.00999999999999,42.0
2020-10-26 15:0:00,11.19,16.849999999999998,39.080000000000005,69.74,0.0,36.32,42.0
2020-10-26 15:15:00,3.13,15.540000000000001,36.50999999999999,32.35,0.0,8.25,42.0
2020-10-26 15:30:00,26.72,0.0,31.14999999999999,65.82000000000001,0.0,7.95,42.0
2020-10-26 15:45:00,22.279999999999998,0.0,20.840000000000003,50.790000000000006,0.0,7.67,42.0
2020-10-26 16:0:00,16.3,0.0,24.31,49.15,0.0,8.540000000000001,41.0
2020-10-26 16:15:00,47.46,0.0,19.34,74.71000000000001,0.0,7.910000000000001,41.0
2020-10-26 16:30:00,20.72,0.0,9.37,37.89,0.0,7.8,41.0
2020-10-26 16:45:00,12.399999999999999,0.0,2.9800000000000004,23.41999999999999,0.0,8.040000000000001,40.0
2020-10-26 17:0:00,18.82,0.0,0.49,27.130000000000003,0.0,7.820000000000001,40.0
2020-10-26 17:15:00,135.69999999999996,0.0,0.61,147.61,0.36,11.66,40.0
2020-10-26 17:30:00,366.84,0.0,2.5,380.87,0.0,11.530000000000001,38.0
2020-10-26 17:45:00,642.1599999999999,0.0,3.4400000000000004,799.21,0.14,153.75,33.0
2020-10-26 18:0:00,227.16000000000003,0.0,1.4600000000000002,272.12999999999994,0.07,43.580000000000005,26.0
2020-10-26 18:15:00,162.31,0.0,0.76,177.6,0.0,14.53,24.0
2020-10-26 18:30:00,96.15999999999998,0.0,0.0,103.7,0.0,7.54,22.0
2020-10-26 18:45:00,80.78999999999999,0.0,0.03,89.62,0.0,8.8,20.0
2020-10-26 19:0:00,163.42999999999998,0.0,0.0,172.3,0.0,8.870000000000001,19.0
2020-10-26 19:15:00,172.83,0.0,0.12,181.91999999999996,0.0,8.969999999999999,17.0
2020-10-26 19:30:00,215.86,0.0,0.42000000000000004,226.04999999999998,0.0,9.770000000000001,15.0
2020-10-26 19:45:00,132.64000000000001,0.0,0.17,141.22,0.0,8.41,13.0
2020-10-26 20:0:00,58.67,0.93,0.08,125.10000000000001,0.0,67.28,11.0
2020-10-26 20:15:00,0.0,1.9499999999999993,0.0,110.64999999999998,0.0,112.6,10.0
2020-10-26 20:30:00,0.0,1.9499999999999993,0.0,126.01,0.0,127.95999999999998,10.0
2020-10-26 20:45:00,0.0,1.9499999999999993,0.0,164.92,0.0,166.87000000000003,10.0
2020-10-26 21:0:00,0.0,1.9499999999999993,0.0,790.6599999999999,0.0,792.6099999999999,10.0
2020-10-26 21:15:00,0.0,1.9499999999999993,0.0,242.96999999999997,0.0,244.92000000000002,10.0
2020-10-26 21:30:00,0.0,1.9499999999999993,0.0,194.21,0.0,196.16,10.0
2020-10-26 21:45:00,0.0,1.9499999999999993,0.0,126.08000000000001,0.0,128.03,10.0
2020-10-26 22:0:00,0.0,1.9499999999999993,0.0,130.10000000000002,0.0,132.04999999999998,10.0
2020-10-26 22:15:00,36.1,275.07,0.23,142.26999999999998,0.0,381.00999999999993,10.0
2020-10-26 22:30:00,135.64000000000001,0.0,1.0700000000000003,144.81,0.0,8.1,12.0
2020-10-26 22:45:00,20.06,1.5799999999999996,0.14,139.23000000000002,0.0,120.61,11.0
2020-10-26 23:0:00,0.0,1.9499999999999993,0.0,157.51,0.0,159.46,10.0
2020-10-26 23:15:00,0.0,1.9499999999999993,0.0,124.15,0.0,126.10000000000001,10.0
2020-10-26 23:30:00,0.0,1.9499999999999993,0.0,137.49,0.0,139.44,10.0
2020-10-26 23:45:00,0.0,1.9499999999999993,0.0,133.24,0.0,135.19,10.0
2020-10-26 24:0:00,0.0,1.8199999999999994,0.0,68.38999999999999,0.0,70.21000000000001,10.0
