date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 11:30:00,5.87,13.5,53.22999999999999,52.38999999999999,0.0,6.79,4.0
2020-06-20 11:45:00,7.119999999999999,2.05,57.05,69.82,0.0,7.700000000000001,5.0
2020-06-20 12:0:00,1.86,4.98,82.48,87.45000000000002,0.0,8.09,5.0
2020-06-20 12:15:00,0.0,75.30999999999999,108.68,42.26,0.0,8.89,4.0
2020-06-20 12:30:00,169.93,53.620000000000005,114.33999999999997,241.13000000000002,0.0,10.479999999999999,4.0
2020-06-20 12:45:00,276.0,3.8000000000000003,109.82999999999998,485.74,0.0,103.71,3.0
2020-06-20 13:0:00,9.83,11.059999999999997,123.51,331.09999999999997,0.0,208.82,1.0
2020-06-20 13:15:00,1.73,7.26,96.04999999999998,480.15999999999997,0.0,389.64000000000004,0.0
2020-06-20 13:30:00,6.85,8.34,86.03999999999999,384.34,0.0,299.79,0.0
2020-06-20 13:45:00,0.03,0.0,63.48,376.80999999999995,0.0,313.3,0.0
2020-06-20 14:0:00,0.0,0.0,55.71,123.22,0.0,67.51,0.0
2020-06-20 14:15:00,0.0,0.06,31.89,85.79999999999998,0.0,53.96999999999999,0.0
2020-06-20 14:30:00,0.0,0.0,21.010000000000005,138.64999999999998,0.0,117.64,0.0
2020-06-20 14:45:00,0.0,0.0,21.880000000000003,111.79,0.0,89.91000000000001,0.0
2020-06-20 15:0:00,0.0,0.0,18.799999999999997,111.19000000000001,0.0,92.39,0.0
2020-06-20 15:15:00,0.0,0.0,23.0,83.48,0.0,60.480000000000004,0.0
2020-06-20 15:30:00,0.0,27.670000000000005,59.14000000000001,39.66,0.0,8.189999999999998,0.0
2020-06-20 15:45:00,0.0,0.14,45.839999999999996,74.42999999999999,0.0,28.730000000000008,0.0
2020-06-20 16:0:00,0.03,0.0,26.499999999999996,49.62,0.0,23.09,0.0
2020-06-20 16:15:00,0.0,0.23,13.090000000000002,25.909999999999997,0.0,13.049999999999997,0.0
2020-06-20 16:30:00,0.0,1.0,2.62,36.57,0.0,34.95,0.0
2020-06-20 16:45:00,0.0,0.33,5.829999999999999,162.85999999999999,0.0,157.35999999999999,0.0
2020-06-20 17:0:00,0.0,0.08,4.82,173.97,0.0,169.23000000000002,0.0
2020-06-20 17:15:00,0.0,1.11,2.4299999999999997,399.19000000000005,0.0,397.87,0.0
2020-06-20 17:30:00,0.0,0.44,3.1700000000000004,110.75000000000003,0.0,108.02,0.0
2020-06-20 17:45:00,0.0,0.0,22.939999999999998,106.07000000000001,0.0,83.13000000000001,0.0
2020-06-20 18:0:00,0.0,0.28,12.4,87.47999999999999,0.0,75.36,0.0
2020-06-20 18:15:00,0.0,2.4599999999999995,0.08,125.38,0.0,127.75999999999999,0.0
2020-06-20 18:30:00,0.0,0.08,12.680000000000001,133.39,0.0,120.78999999999998,0.0
2020-06-20 18:45:00,0.0,0.8000000000000002,5.78,229.95,0.0,224.97000000000003,0.0
2020-06-20 19:0:00,0.0,0.11,16.04,133.20999999999998,0.0,117.28,0.0
2020-06-20 19:15:00,0.06,0.35,2.31,118.60000000000001,0.0,116.58000000000001,0.0
2020-06-20 19:30:00,0.0,0.05,8.83,108.25999999999999,0.0,99.48,0.0
2020-06-20 19:45:00,0.0,2.03,0.96,70.51,0.0,71.58,0.0
2020-06-20 20:0:00,0.0,1.6099999999999999,1.92,98.83000000000001,0.0,98.52000000000001,0.0
2020-06-20 20:15:00,0.0,0.0,30.46,68.17,0.0,37.71000000000001,0.0
2020-06-20 20:30:00,0.0,0.0,9.66,71.44,0.0,61.779999999999994,0.0
2020-06-20 20:45:00,0.0,0.0,15.200000000000001,110.9,0.0,95.69999999999997,0.0
2020-06-20 21:0:00,0.0,0.1,4.9799999999999995,62.480000000000004,0.0,57.6,0.0
2020-06-20 21:15:00,0.0,0.6,2.04,72.94000000000001,0.0,71.50000000000001,0.0
2020-06-20 21:30:00,0.0,1.9300000000000004,0.0,45.03000000000001,0.0,46.96,0.0
2020-06-20 21:45:00,0.0,0.8700000000000001,2.34,36.580000000000005,0.0,35.11,0.0
2020-06-20 22:0:00,0.0,1.8599999999999994,0.0,69.60000000000001,0.0,71.46,0.0
2020-06-20 22:15:00,0.0,1.9499999999999993,0.0,120.41999999999999,0.0,122.37,0.0
2020-06-20 22:30:00,0.0,1.9499999999999993,0.0,88.15,0.0,90.09999999999998,0.0
2020-06-20 22:45:00,0.0,1.9499999999999993,0.0,102.17999999999998,0.0,104.13000000000001,0.0
2020-06-20 23:0:00,0.0,1.9499999999999993,0.0,122.19,0.0,124.14000000000001,0.0
2020-06-20 23:15:00,0.0,2.0099999999999993,0.0,146.45999999999995,0.0,148.47000000000003,0.0
2020-06-20 23:30:00,0.0,1.9499999999999993,0.0,121.08000000000001,0.0,123.03,0.0
2020-06-20 23:45:00,0.0,1.9499999999999993,0.0,113.52000000000001,0.0,115.47,0.0
2020-06-20 24:0:00,0.0,1.8199999999999994,0.0,109.57,0.0,111.38999999999999,0.0
