date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 5:45:00,0.0,1.9499999999999993,0.0,50.17,0.0,52.120000000000005,71.0
2020-03-02 6:0:00,0.0,1.9499999999999993,0.0,42.290000000000006,0.0,44.23999999999999,71.0
2020-03-02 6:15:00,0.0,1.9499999999999993,0.0,105.69,0.0,107.64000000000001,71.0
2020-03-02 6:30:00,0.0,1.9499999999999993,0.0,79.22,0.0,81.17,71.0
2020-03-02 6:45:00,0.0,1.9499999999999993,0.0,291.18,0.0,293.13,71.0
2020-03-02 7:0:00,0.0,1.9499999999999993,0.0,795.28,0.0,797.2299999999999,71.0
2020-03-02 7:15:00,647.2199999999999,0.26,5.55,777.8100000000001,0.0,125.30000000000001,71.0
2020-03-02 7:30:00,765.7099999999999,0.0,5.32,780.0600000000001,0.0,9.030000000000001,62.0
2020-03-02 7:45:00,624.6899999999999,0.0,3.4799999999999995,636.5900000000001,4.11,12.53,54.0
2020-03-02 8:0:00,31.270000000000003,0.0,0.1,38.3,0.0,6.930000000000001,46.0
2020-03-02 8:15:00,38.95,0.0,0.06,46.050000000000004,0.0,7.04,46.0
2020-03-02 8:30:00,46.54,0.0,0.0,53.339999999999996,0.0,6.800000000000001,45.0
2020-03-02 8:45:00,134.56,0.0,0.86,139.82,8.7,13.1,44.0
2020-03-02 9:0:00,24.17,0.0,2.2600000000000002,33.49,0.0,7.0600000000000005,43.0
2020-03-02 9:15:00,119.995,0.0,2.965,129.38500000000002,6.13,12.554999999999998,42.0
2020-03-02 9:30:00,26.580000000000002,0.0,8.53,42.4,0.4,7.69,41.0
2020-03-02 9:45:00,88.25000000000001,0.0,21.26,112.51999999999998,4.62,7.63,40.0
2020-03-02 10:0:00,56.36000000000001,0.0,21.81,84.23000000000002,3.84,9.9,39.0
2020-03-02 10:15:00,30.79,35.879999999999995,66.31,68.11,5.369999999999999,12.26,39.0
2020-03-02 10:30:00,4.72,134.7,175.33999999999997,50.24,2.36,7.239999999999999,38.0
2020-03-02 10:45:00,0.0,120.46,150.35999999999999,34.88999999999999,0.07,5.06,39.0
2020-03-02 11:0:00,11.830000000000002,0.6,15.31,33.07,1.31,7.840000000000001,41.0
2020-03-02 11:15:00,5.51,54.96000000000001,100.33,57.74999999999999,0.0,6.870000000000001,40.0
2020-03-02 11:30:00,5.199999999999999,10.580000000000002,51.18,48.080000000000005,1.25,3.5300000000000002,40.0
2020-03-02 11:45:00,0.0,22.92,52.66,35.39,0.0,5.65,41.0
2020-03-02 12:0:00,0.0,82.84,112.74000000000001,37.040000000000006,0.0,7.1400000000000015,41.0
2020-03-02 12:15:00,0.0,175.32999999999998,192.29999999999998,23.44,0.0,6.470000000000001,41.0
2020-03-02 12:30:00,0.0,127.66,153.26,31.950000000000003,0.12,6.470000000000001,42.0
2020-03-02 12:45:00,0.0,146.26999999999998,191.84,52.419999999999995,0.08,6.929999999999999,44.0
2020-03-02 13:0:00,55.4,158.97,329.51000000000005,236.54000000000002,1.97,12.569999999999999,45.0
2020-03-02 13:15:00,36.42,19.93,75.00999999999999,95.91000000000003,0.74,5.150000000000001,46.0
2020-03-02 13:30:00,9.440000000000003,0.8700000000000001,49.07,63.96000000000001,0.0,6.32,46.0
2020-03-02 13:45:00,95.04,1.78,52.29999999999999,148.25999999999996,6.34,9.040000000000001,46.0
2020-03-02 14:0:00,0.65,32.94,109.13,78.78999999999999,2.64,4.590000000000001,45.0
2020-03-02 14:15:00,0.0,126.24000000000001,186.96999999999997,65.53,1.41,6.209999999999999,45.0
2020-03-02 14:30:00,0.0,58.690000000000005,112.44,59.89,0.12,6.260000000000001,46.0
2020-03-02 14:45:00,6.5600000000000005,39.61,95.92999999999999,69.02,0.0,6.1400000000000015,47.0
2020-03-02 15:0:00,0.0,178.23,202.66000000000003,32.04,0.0,7.61,47.0
2020-03-02 15:15:00,23.72,149.21999999999997,189.24,77.61,0.0,13.870000000000001,47.0
2020-03-02 15:30:00,48.85,13.909999999999998,51.120000000000005,90.74999999999999,1.87,6.5600000000000005,49.0
2020-03-02 15:45:00,0.05,62.309999999999995,89.78000000000002,34.93,0.0,7.41,49.0
2020-03-02 16:0:00,94.61999999999999,2.9699999999999998,22.48,111.28999999999999,9.17,6.33,51.0
2020-03-02 16:15:00,117.83,0.0,51.63000000000001,181.89,0.0,12.43,48.0
2020-03-02 16:30:00,455.1899999999999,0.0,30.7,491.6099999999999,0.48,6.2,47.0
2020-03-02 16:45:00,300.54,0.0,23.1,327.41999999999996,5.470000000000001,9.25,42.0
2020-03-02 17:0:00,238.69,0.0,4.8999999999999995,250.54000000000002,0.61,7.559999999999999,38.0
2020-03-02 17:15:00,27.56,0.0,0.44,35.419999999999995,0.0,7.419999999999999,34.0
2020-03-02 17:30:00,54.47,0.0,0.03,63.24999999999999,0.0,8.75,34.0
2020-03-02 17:45:00,239.09,0.0,1.4000000000000001,273.22999999999996,0.0,32.739999999999995,33.0
2020-03-02 18:0:00,250.43,0.0,1.33,263.16,2.8,14.2,30.0
2020-03-02 18:15:00,113.16999999999999,0.0,0.14,119.40999999999998,0.76,6.859999999999999,27.0
2020-03-02 18:30:00,73.51,0.0,0.03,80.60000000000001,0.0,7.0600000000000005,26.0
2020-03-02 18:45:00,72.38000000000001,0.0,0.05,79.68,0.0,7.25,25.0
2020-03-02 19:0:00,105.00999999999999,0.0,0.05,112.56,0.0,7.5,24.0
2020-03-02 19:15:00,87.41999999999999,0.0,0.0,95.06,0.0,7.640000000000001,23.0
2020-03-02 19:30:00,103.73,0.0,0.0,110.62,0.0,7.409999999999999,22.0
2020-03-02 19:45:00,117.94,0.0,0.0,125.22000000000001,0.0,7.28,20.0
2020-03-02 20:0:00,76.87999999999998,0.0,0.03,84.11,0.0,7.200000000000001,18.0
2020-03-02 20:15:00,91.72999999999999,0.0,0.0,99.97999999999999,0.0,8.25,17.0
2020-03-02 20:30:00,95.75,0.0,0.0,103.47,0.0,7.72,16.0
2020-03-02 20:45:00,67.46000000000001,0.0,0.0,75.10000000000001,0.0,7.64,15.0
2020-03-02 21:0:00,104.54999999999998,0.0,0.0,112.39,0.0,7.840000000000002,14.0
2020-03-02 21:15:00,100.28,0.0,0.0,108.22,0.0,7.94,13.0
2020-03-02 21:30:00,94.45,0.0,0.1,103.68,0.0,9.13,12.0
2020-03-02 21:45:00,99.78999999999999,0.0,0.03,106.79,0.0,6.9700000000000015,11.0
2020-03-02 22:0:00,85.79999999999998,0.0,0.0,93.1,0.0,7.3,10.0
2020-03-02 22:15:00,46.29999999999999,0.0,0.03,53.12,0.0,6.789999999999999,9.0
2020-03-02 22:30:00,54.12,0.0,0.23,58.71,1.7200000000000002,6.080000000000001,8.0
2020-03-02 22:45:00,65.54999999999998,0.0,0.03,71.43,0.76,6.609999999999999,6.0
2020-03-02 23:0:00,62.480000000000004,0.0,0.0,70.15,0.0,7.670000000000001,5.0
2020-03-02 23:15:00,41.779999999999994,0.0,0.0,49.01999999999999,0.0,7.239999999999998,5.0
2020-03-02 23:30:00,30.53,0.0,0.0,37.84,0.0,7.31,4.0
2020-03-02 23:45:00,40.559999999999995,0.0,0.03,49.64,0.0,9.05,4.0
2020-03-02 24:0:00,28.000000000000004,0.0,0.03,34.88,0.0,6.850000000000001,3.0
