date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 6:45:00,0.03,0.03,0.0,780.7399999999999,0.0,780.7399999999999,0.0
2020-03-07 7:0:00,0.0,0.03,0.0,558.9899999999999,0.0,559.0199999999999,0.0
2020-03-07 7:15:00,0.03,0.61,0.08,34.06,0.0,34.56,0.0
2020-03-07 7:30:00,0.0,0.09,5.6899999999999995,57.91,0.0,52.31,0.0
2020-03-07 7:45:00,0.0,0.03,4.0600000000000005,58.54,0.0,54.51,0.0
2020-03-07 8:0:00,0.0,0.06,7.54,52.20000000000002,0.0,44.72,0.0
2020-03-07 8:15:00,0.0,0.05,15.46,48.709999999999994,0.0,33.300000000000004,0.0
2020-03-07 8:30:00,0.0,0.06,28.95,77.29999999999998,0.0,48.41,0.0
2020-03-07 8:45:00,0.0,0.03,17.71,188.34,0.0,170.66000000000003,0.0
2020-03-07 9:0:00,0.0,0.03,13.77,87.56999999999998,0.0,73.82999999999998,0.0
2020-03-07 9:15:00,0.0,1.3900000000000003,29.529999999999994,37.089999999999996,0.0,8.950000000000001,0.0
2020-03-07 9:30:00,0.0,335.65999999999997,51.14999999999999,44.92000000000001,0.0,329.43,0.0
2020-03-07 9:45:00,0.0,785.43,37.300000000000004,43.149999999999984,0.0,791.2800000000001,2.0
2020-03-07 10:0:00,4.97,1.87,39.09,47.120000000000005,0.0,4.930000000000001,11.0
2020-03-07 10:15:00,448.81000000000006,0.08,31.080000000000005,538.1800000000001,0.0,58.37,11.0
2020-03-07 10:30:00,26.95,0.0,33.19,69.39,0.0,9.250000000000002,5.0
2020-03-07 10:45:00,36.11,0.0,39.35999999999999,83.13,0.0,7.66,5.0
2020-03-07 11:0:00,15.079999999999998,0.0,53.11,76.32999999999998,0.0,8.14,4.0
2020-03-07 11:15:00,5.26,1.1500000000000001,47.79,57.09,0.0,5.19,4.0
2020-03-07 11:30:00,23.490000000000002,0.58,51.14999999999999,81.92999999999999,0.0,7.870000000000001,4.0
2020-03-07 11:45:00,257.58,0.0,50.54000000000001,459.42999999999995,0.87,152.17999999999998,3.0
2020-03-07 12:0:00,0.0,0.09,46.39999999999999,562.5999999999999,0.0,516.29,0.0
2020-03-07 12:15:00,0.0,0.06,38.81999999999999,311.66,0.0,272.9,0.0
2020-03-07 12:30:00,0.0,18.69,69.0,437.9,0.0,387.59000000000003,0.0
2020-03-07 12:45:00,0.0,2.6,42.26000000000001,54.419999999999995,0.0,14.76,0.0
2020-03-07 13:0:00,6.789999999999999,4.3,57.170000000000016,67.10999999999999,0.0,7.449999999999999,0.0
2020-03-07 13:15:00,0.0,16.9,74.32000000000001,81.06,0.0,23.64,0.0
2020-03-07 13:30:00,0.0,65.46,102.26,45.8,0.0,8.999999999999998,0.0
2020-03-07 13:45:00,1.07,13.569999999999999,57.929999999999986,50.510000000000005,0.0,5.08,1.0
2020-03-07 14:0:00,82.50999999999999,28.539999999999996,84.53999999999999,258.97999999999996,0.0,120.47,1.0
2020-03-07 14:15:00,0.0,1.4500000000000002,88.4,249.14999999999998,0.0,162.19999999999993,0.0
2020-03-07 14:30:00,28.43,49.550000000000004,99.13999999999999,91.5,0.0,13.479999999999999,0.0
2020-03-07 14:45:00,2.4499999999999997,17.36,92.63000000000001,207.58999999999997,0.0,129.87,0.0
2020-03-07 15:0:00,8.35,0.5800000000000001,92.66000000000001,455.85999999999996,0.0,355.42999999999995,1.0
2020-03-07 15:15:00,1.33,8.5,59.05,76.99,0.0,25.109999999999996,0.0
2020-03-07 15:30:00,0.0,29.61,55.72,36.64,0.0,10.53,0.0
2020-03-07 15:45:00,23.12,13.690000000000001,37.73,289.6400000000001,0.0,242.48000000000002,0.0
2020-03-07 16:0:00,0.0,3.33,37.519999999999996,38.43,0.0,4.24,1.0
2020-03-07 16:15:00,8.565000000000001,0.0,43.275,108.82500000000002,0.0,56.984999999999985,1.0
2020-03-07 16:30:00,0.03,0.0,46.260000000000005,153.47,0.0,107.18000000000002,0.0
2020-03-07 16:45:00,0.0,32.98,72.85,52.73,0.0,12.86,0.0
2020-03-07 17:0:00,0.0,19.400000000000002,60.35,48.05,0.0,7.1000000000000005,1.0
2020-03-07 17:15:00,32.769999999999996,3.7199999999999998,61.54,174.78000000000003,0.0,84.19,1.0
2020-03-07 17:30:00,0.03,0.08,40.050000000000004,129.72,0.0,89.72,0.0
2020-03-07 17:45:00,0.0,0.53,52.129999999999995,94.89999999999998,0.0,43.300000000000004,0.0
2020-03-07 18:0:00,0.0,0.0,31.080000000000002,505.79,0.0,474.71000000000004,0.0
2020-03-07 18:15:00,0.0,0.11,52.949999999999996,752.2899999999998,0.0,699.45,0.0
2020-03-07 18:30:00,0.0,0.03,26.929999999999996,796.6499999999999,0.0,769.75,0.0
2020-03-07 18:45:00,0.0,0.0,38.290000000000006,601.97,0.0,563.68,0.0
2020-03-07 19:0:00,0.0,0.0,21.97,53.09,0.0,31.12,0.0
2020-03-07 19:15:00,0.0,0.14,8.47,71.23,0.0,62.9,0.0
2020-03-07 19:30:00,0.0,0.0,8.660000000000002,108.07,0.0,99.41000000000001,0.0
2020-03-07 19:45:00,0.0,0.24,6.09,86.61999999999999,0.0,80.77000000000001,0.0
2020-03-07 20:0:00,0.03,1.6,0.03,48.05999999999999,0.0,49.599999999999994,0.0
2020-03-07 20:15:00,0.03,1.5799999999999998,0.0,40.51,0.0,42.06,0.0
2020-03-07 20:30:00,0.0,0.95,0.48000000000000004,93.6,0.0,94.07000000000001,0.0
2020-03-07 20:45:00,0.0,1.1700000000000002,0.08,91.17999999999998,0.0,92.26999999999998,0.0
2020-03-07 21:0:00,0.0,0.09,0.03,74.65000000000002,0.0,74.71000000000001,0.0
2020-03-07 21:15:00,0.0,0.0,0.0,69.46999999999998,0.0,69.46999999999998,0.0
2020-03-07 21:30:00,0.0,0.08,0.0,96.03,0.0,96.10999999999999,0.0
2020-03-07 21:45:00,0.0,1.5499999999999998,0.0,197.31,0.0,198.85999999999999,0.0
2020-03-07 22:0:00,0.0,1.9399999999999995,0.0,88.47,0.0,90.41000000000001,0.0
2020-03-07 22:15:00,0.0,1.9499999999999993,0.0,82.55000000000001,0.0,84.5,0.0
2020-03-07 22:30:00,0.0,1.9499999999999993,0.0,110.28,0.0,112.23000000000002,0.0
2020-03-07 22:45:00,0.0,1.9499999999999993,0.0,118.21000000000001,0.0,120.15999999999998,0.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,140.80999999999997,0.0,142.76,0.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,109.33000000000003,0.0,111.28000000000002,0.0
2020-03-07 23:30:00,0.0,1.9499999999999993,0.0,129.97,0.0,131.92000000000002,0.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,161.53,0.0,163.48,0.0
2020-03-07 24:0:00,0.0,1.8199999999999994,0.0,121.87,0.0,123.69,0.0
