date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:40:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-06-29 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-06-29 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:48:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-06-29 5:49:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-06-29 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-06-29 5:51:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-06-29 5:52:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-06-29 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-06-29 5:54:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-06-29 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 5:58:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-06-29 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-06-29 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-06-29 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-06-29 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-06-29 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-06-29 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-06-29 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-06-29 6:17:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-06-29 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-06-29 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-06-29 6:20:00,0.0,0.03,0.0,0.1,0.0,0.13,95.0
2020-06-29 6:21:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-29 6:22:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 6:23:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 6:24:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 6:25:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 6:26:00,0.0,0.07,0.0,0.05,0.0,0.12,95.0
2020-06-29 6:27:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-06-29 6:28:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-29 6:29:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-06-29 6:30:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-29 6:31:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 6:32:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-29 6:33:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-29 6:34:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-29 6:35:00,0.0,0.0,0.0,1.1,0.0,1.1,95.0
2020-06-29 6:36:00,0.0,0.0,0.0,2.25,0.0,2.25,95.0
2020-06-29 6:37:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-06-29 6:38:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-06-29 6:39:00,0.0,0.0,0.0,2.02,0.0,2.02,95.0
2020-06-29 6:40:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-06-29 6:41:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-06-29 6:42:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-06-29 6:43:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-06-29 6:44:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-06-29 6:45:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-06-29 6:46:00,0.0,0.08,0.0,1.8,0.0,1.88,95.0
2020-06-29 6:47:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-06-29 6:48:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-06-29 6:49:00,0.0,0.0,0.0,1.77,0.0,1.77,95.0
2020-06-29 6:50:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-06-29 6:51:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-06-29 6:52:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-06-29 6:53:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-06-29 6:54:00,0.0,0.0,0.0,1.75,0.0,1.75,95.0
2020-06-29 6:55:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-06-29 6:56:00,0.0,0.0,0.0,1.83,0.0,1.83,95.0
2020-06-29 6:57:00,0.0,0.0,0.0,1.78,0.0,1.78,95.0
2020-06-29 6:58:00,0.0,0.0,0.0,1.75,0.0,1.75,95.0
2020-06-29 6:59:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-29 7:0:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:1:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-06-29 7:2:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-29 7:3:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-29 7:4:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:5:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:6:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:7:00,0.0,0.05,0.0,0.08,0.0,0.13,95.0
2020-06-29 7:8:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:9:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:10:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:11:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:12:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-29 7:13:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-29 7:14:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:15:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-06-29 7:16:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-06-29 7:17:00,0.0,0.0,0.08,0.22,0.0,0.14,95.0
2020-06-29 7:18:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:19:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-29 7:20:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-29 7:21:00,0.0,0.03,0.05,0.03,0.0,0.01,95.0
2020-06-29 7:22:00,0.0,0.15,0.2,0.08,0.0,0.03,95.0
2020-06-29 7:23:00,0.0,0.2,0.18,0.1,0.0,0.12,95.0
2020-06-29 7:24:00,0.0,0.22,0.22,0.0,0.0,0.0,95.0
2020-06-29 7:25:00,0.0,0.3,0.28,0.0,0.0,0.02,95.0
2020-06-29 7:26:00,0.0,0.32,0.32,0.0,0.0,0.0,95.0
2020-06-29 7:27:00,0.0,0.35,0.28,0.08,0.0,0.15,95.0
2020-06-29 7:28:00,0.0,0.4,0.42,0.05,0.0,0.03,95.0
2020-06-29 7:29:00,0.0,0.57,0.55,0.03,0.0,0.05,95.0
2020-06-29 7:30:00,0.0,0.62,0.63,0.03,0.0,0.02,95.0
2020-06-29 7:31:00,0.0,0.7,0.68,0.0,0.0,0.02,95.0
2020-06-29 7:32:00,0.0,0.68,0.7,0.12,0.0,0.1,95.0
2020-06-29 7:33:00,0.0,0.97,0.95,0.0,0.0,0.02,95.0
2020-06-29 7:34:00,0.0,1.03,1.03,0.03,0.0,0.03,95.0
2020-06-29 7:35:00,0.0,1.03,1.02,0.07,0.0,0.08,95.0
2020-06-29 7:36:00,0.0,0.98,0.98,0.0,0.0,0.0,95.0
2020-06-29 7:37:00,0.0,0.83,0.9,0.2,0.0,0.13,95.0
2020-06-29 7:38:00,0.0,0.77,0.77,0.0,0.0,0.0,95.0
2020-06-29 7:39:00,0.0,0.75,0.7,0.03,0.0,0.08,95.0
2020-06-29 7:40:00,0.0,0.68,0.68,0.0,0.0,0.0,95.0
2020-06-29 7:41:00,0.0,0.62,0.62,0.0,0.0,0.0,95.0
2020-06-29 7:42:00,0.0,0.7,0.67,0.0,0.0,0.03,95.0
2020-06-29 7:43:00,0.0,0.78,0.83,0.13,0.0,0.08,95.0
2020-06-29 7:44:00,0.0,0.82,0.8,0.0,0.0,0.02,95.0
2020-06-29 7:45:00,0.0,0.78,0.77,0.0,0.0,0.01,95.0
2020-06-29 7:46:00,0.0,0.78,0.77,0.0,0.0,0.01,95.0
2020-06-29 7:47:00,0.0,0.57,0.6,0.07,0.0,0.04,95.0
2020-06-29 7:48:00,0.0,0.48,0.42,0.03,0.0,0.09,95.0
2020-06-29 7:49:00,0.0,0.38,0.37,0.0,0.0,0.01,95.0
2020-06-29 7:50:00,0.0,0.53,0.52,0.0,0.0,0.01,95.0
2020-06-29 7:51:00,0.0,0.87,0.83,0.0,0.0,0.04,95.0
2020-06-29 7:52:00,0.0,0.97,0.95,0.0,0.0,0.02,95.0
2020-06-29 7:53:00,0.0,1.4,1.38,0.05,0.0,0.07,95.0
2020-06-29 7:54:00,0.0,1.6,1.6,0.0,0.0,0.0,95.0
2020-06-29 7:55:00,0.0,1.68,1.67,0.03,0.0,0.04,95.0
2020-06-29 7:56:00,0.0,1.2,1.22,0.0,0.02,0.0,95.0
2020-06-29 7:57:00,0.0,0.92,0.92,0.07,0.0,0.07,95.0
2020-06-29 7:58:00,0.0,0.98,0.97,0.12,0.0,0.13,95.0
2020-06-29 7:59:00,0.0,1.17,1.15,0.0,0.0,0.02,95.0
2020-06-29 8:0:00,0.0,1.32,1.32,0.0,0.0,0.0,95.0
2020-06-29 8:1:00,0.0,1.23,1.23,0.05,0.0,0.05,95.0
2020-06-29 8:2:00,0.0,1.5,1.48,0.0,0.0,0.02,95.0
2020-06-29 8:3:00,0.0,1.47,1.47,0.0,0.0,0.0,95.0
2020-06-29 8:4:00,0.0,1.3,1.28,0.25,0.0,0.27,95.0
2020-06-29 8:5:00,0.0,1.38,1.28,0.18,0.0,0.28,95.0
2020-06-29 8:6:00,0.0,1.77,1.58,0.25,0.0,0.44,95.0
2020-06-29 8:7:00,0.0,1.2,1.3,0.48,0.0,0.38,95.0
2020-06-29 8:8:00,0.0,2.03,1.85,0.15,0.0,0.33,95.0
2020-06-29 8:9:00,0.0,2.28,2.23,0.03,0.0,0.08,95.0
2020-06-29 8:10:00,0.0,2.92,2.88,0.0,0.0,0.04,95.0
2020-06-29 8:11:00,0.0,3.37,3.35,0.0,0.0,0.02,95.0
2020-06-29 8:12:00,0.0,3.75,3.72,0.0,0.0,0.03,95.0
2020-06-29 8:13:00,0.0,3.62,3.85,0.2,0.03,0.0,95.0
2020-06-29 8:14:00,0.0,3.95,3.9,0.0,0.0,0.05,95.0
2020-06-29 8:15:00,0.0,4.57,4.55,0.0,0.0,0.02,95.0
2020-06-29 8:16:00,0.0,4.95,4.95,0.0,0.0,0.0,95.0
2020-06-29 8:17:00,0.0,4.77,4.6,0.1,0.0,0.27,95.0
2020-06-29 8:18:00,0.0,3.58,3.6,0.17,0.0,0.15,95.0
2020-06-29 8:19:00,0.0,3.57,3.55,0.0,0.0,0.02,95.0
2020-06-29 8:20:00,0.0,3.95,3.93,0.0,0.0,0.02,95.0
2020-06-29 8:21:00,0.0,4.0,4.02,0.0,0.02,0.0,95.0
2020-06-29 8:22:00,0.0,2.97,3.23,0.23,0.03,0.0,95.0
2020-06-29 8:23:00,0.0,2.35,2.52,0.27,0.0,0.1,95.0
2020-06-29 8:24:00,0.0,2.58,2.58,0.0,0.0,0.0,95.0
2020-06-29 8:25:00,0.0,2.08,2.52,0.28,0.16,0.0,95.0
2020-06-29 8:26:00,0.0,2.75,2.73,0.0,0.0,0.02,95.0
2020-06-29 8:27:00,0.0,2.97,2.97,0.03,0.0,0.03,95.0
2020-06-29 8:28:00,0.0,3.5,3.4,0.03,0.0,0.13,95.0
2020-06-29 8:29:00,0.0,0.57,3.9,1.05,2.28,0.0,95.0
2020-06-29 8:30:00,0.0,1.67,3.68,2.27,0.0,0.26,95.0
2020-06-29 8:31:00,0.0,1.97,3.67,2.08,0.0,0.38,95.0
2020-06-29 8:32:00,0.0,1.38,3.12,2.07,0.0,0.33,95.0
2020-06-29 8:33:00,0.0,0.8,2.68,2.05,0.0,0.17,96.0
2020-06-29 8:34:00,0.0,0.97,2.73,2.02,0.0,0.26,96.0
2020-06-29 8:35:00,0.0,0.62,2.48,2.05,0.0,0.19,96.0
2020-06-29 8:36:00,0.0,0.75,2.5,1.93,0.0,0.18,96.0
2020-06-29 8:37:00,0.0,1.03,2.77,1.95,0.0,0.21,96.0
2020-06-29 8:38:00,0.0,1.0,2.58,1.82,0.0,0.24,96.0
2020-06-29 8:39:00,0.0,0.7,2.48,1.97,0.0,0.19,96.0
2020-06-29 8:40:00,0.0,1.18,2.8,1.82,0.0,0.2,96.0
2020-06-29 8:41:00,0.0,1.33,2.92,1.92,0.0,0.33,96.0
2020-06-29 8:42:00,0.0,1.63,3.17,1.9,0.0,0.36,96.0
2020-06-29 8:43:00,0.0,1.9,3.32,1.87,0.0,0.45,96.0
2020-06-29 8:44:00,0.0,1.92,3.48,1.93,0.0,0.37,96.0
2020-06-29 8:45:00,0.0,2.08,3.48,1.78,0.0,0.38,96.0
2020-06-29 8:46:00,0.0,1.03,2.83,1.77,0.03,0.0,96.0
2020-06-29 8:47:00,0.0,1.07,2.67,1.82,0.0,0.22,96.0
2020-06-29 8:48:00,0.0,1.02,2.87,1.92,0.0,0.07,95.0
2020-06-29 8:49:00,0.0,1.87,3.48,1.75,0.0,0.14,95.0
2020-06-29 8:50:00,0.0,2.57,3.83,1.77,0.0,0.51,95.0
2020-06-29 8:51:00,0.0,2.83,4.05,1.8,0.0,0.58,95.0
2020-06-29 8:52:00,0.0,3.38,4.42,1.38,0.0,0.34,95.0
2020-06-29 8:53:00,0.0,4.8,4.78,0.0,0.0,0.02,95.0
2020-06-29 8:54:00,0.0,4.78,4.78,0.03,0.0,0.03,95.0
2020-06-29 8:55:00,0.0,4.87,4.87,0.03,0.0,0.03,95.0
2020-06-29 8:56:00,0.0,5.15,5.15,0.05,0.0,0.05,95.0
2020-06-29 8:57:00,0.0,5.22,5.22,0.07,0.0,0.07,95.0
2020-06-29 8:58:00,0.0,4.82,4.8,0.08,0.0,0.1,95.0
2020-06-29 8:59:00,0.0,4.27,4.32,0.03,0.02,0.0,95.0
2020-06-29 9:0:00,0.0,4.0,4.0,0.12,0.0,0.12,95.0
2020-06-29 9:1:00,0.0,3.83,3.82,0.0,0.0,0.01,95.0
2020-06-29 9:2:00,0.0,3.62,3.68,0.25,0.0,0.19,95.0
2020-06-29 9:3:00,0.0,3.72,3.7,0.0,0.0,0.02,95.0
2020-06-29 9:4:00,0.0,3.4,3.45,0.2,0.0,0.15,95.0
2020-06-29 9:5:00,0.0,3.4,3.4,0.0,0.0,0.0,95.0
2020-06-29 9:6:00,0.0,3.28,3.28,0.0,0.0,0.0,95.0
2020-06-29 9:7:00,0.0,3.05,3.07,0.03,0.0,0.01,95.0
2020-06-29 9:8:00,0.0,2.85,2.78,0.15,0.0,0.22,95.0
2020-06-29 9:9:00,0.0,2.58,2.58,0.0,0.0,0.0,95.0
2020-06-29 9:10:00,0.0,2.62,2.62,0.03,0.0,0.03,95.0
2020-06-29 9:11:00,0.0,2.97,2.78,0.27,0.0,0.46,95.0
2020-06-29 9:12:00,0.0,2.87,2.78,0.27,0.0,0.36,95.0
2020-06-29 9:13:00,0.0,2.8,2.78,0.0,0.0,0.02,95.0
2020-06-29 9:14:00,0.0,2.87,2.78,0.07,0.0,0.16,95.0
2020-06-29 9:15:00,0.0,2.8,2.78,0.03,0.0,0.05,95.0
2020-06-29 9:16:00,0.0,2.88,2.87,0.0,0.0,0.01,95.0
2020-06-29 9:17:00,0.0,2.98,2.95,0.05,0.0,0.08,95.0
2020-06-29 9:18:00,0.0,2.97,2.92,0.1,0.0,0.15,95.0
2020-06-29 9:19:00,0.0,2.8,2.83,0.05,0.0,0.02,95.0
2020-06-29 9:20:00,0.0,2.22,2.62,0.4,0.0,0.0,95.0
2020-06-29 9:21:00,0.0,2.65,2.65,0.0,0.0,0.0,95.0
2020-06-29 9:22:00,0.0,2.45,2.48,0.0,0.03,0.0,95.0
2020-06-29 9:23:00,0.0,2.45,2.47,0.0,0.02,0.0,95.0
2020-06-29 9:24:00,0.0,2.87,2.82,0.1,0.0,0.15,95.0
2020-06-29 9:25:00,0.0,3.22,3.05,0.08,0.0,0.25,95.0
2020-06-29 9:26:00,0.0,3.28,3.25,0.05,0.0,0.08,95.0
2020-06-29 9:27:00,0.0,3.65,3.63,0.03,0.0,0.05,95.0
2020-06-29 9:28:00,0.0,3.93,3.92,0.07,0.0,0.08,95.0
2020-06-29 9:29:00,0.0,4.22,4.22,0.0,0.0,0.0,95.0
2020-06-29 9:30:00,0.0,4.3,4.3,0.0,0.0,0.0,95.0
2020-06-29 9:31:00,0.0,4.08,4.07,0.0,0.0,0.01,95.0
2020-06-29 9:32:00,0.0,3.57,3.6,0.0,0.03,0.0,95.0
2020-06-29 9:33:00,0.0,2.93,2.93,0.0,0.0,0.0,95.0
2020-06-29 9:34:00,0.0,2.45,2.45,0.0,0.0,0.0,95.0
2020-06-29 9:35:00,0.0,1.72,1.82,0.07,0.03,0.0,95.0
2020-06-29 9:36:00,0.0,2.07,1.75,0.17,0.0,0.49,95.0
2020-06-29 9:37:00,0.0,2.0,1.7,0.18,0.0,0.48,95.0
2020-06-29 9:38:00,0.0,1.87,1.68,0.23,0.0,0.42,96.0
2020-06-29 9:39:00,0.0,1.9,1.63,0.23,0.0,0.5,96.0
2020-06-29 9:40:00,0.0,1.85,1.57,0.13,0.0,0.41,96.0
2020-06-29 9:41:00,0.0,1.72,1.48,0.2,0.0,0.44,96.0
2020-06-29 9:42:00,0.0,1.72,1.43,0.15,0.0,0.44,96.0
2020-06-29 9:43:00,0.0,1.4,1.33,0.25,0.0,0.32,96.0
2020-06-29 9:44:00,0.0,1.45,1.35,0.22,0.0,0.32,96.0
2020-06-29 9:45:00,0.0,1.4,1.3,0.27,0.0,0.37,95.0
2020-06-29 9:46:00,0.0,2.03,1.82,0.25,0.0,0.46,95.0
2020-06-29 9:47:00,0.0,2.42,2.1,0.22,0.0,0.54,95.0
2020-06-29 9:48:00,0.0,2.42,2.25,0.18,0.0,0.35,95.0
2020-06-29 9:49:00,0.0,2.03,2.1,0.23,0.0,0.16,95.0
2020-06-29 9:50:00,0.0,2.07,1.97,0.15,0.0,0.25,95.0
2020-06-29 9:51:00,0.0,2.1,1.98,0.05,0.0,0.17,95.0
2020-06-29 9:52:00,0.0,2.43,2.35,0.23,0.0,0.31,95.0
2020-06-29 9:53:00,0.0,2.73,2.73,0.0,0.0,0.0,95.0
2020-06-29 9:54:00,0.0,3.27,3.08,0.3,0.0,0.49,95.0
2020-06-29 9:55:00,0.0,4.0,3.45,0.37,0.0,0.92,95.0
2020-06-29 9:56:00,0.0,3.47,3.47,0.47,0.0,0.47,96.0
2020-06-29 9:57:00,0.0,3.5,3.5,0.0,0.0,0.0,96.0
2020-06-29 9:58:00,0.0,3.17,3.17,0.0,0.0,0.0,96.0
2020-06-29 9:59:00,0.0,2.7,2.9,0.32,0.0,0.12,96.0
2020-06-29 10:0:00,0.0,2.9,2.93,0.05,0.0,0.02,96.0
2020-06-29 10:1:00,0.0,2.83,2.87,0.2,0.0,0.16,96.0
2020-06-29 10:2:00,0.0,2.95,2.95,0.12,0.0,0.12,96.0
2020-06-29 10:3:00,0.0,2.83,2.87,0.17,0.0,0.13,96.0
2020-06-29 10:4:00,0.0,3.1,2.83,0.17,0.0,0.44,96.0
2020-06-29 10:5:00,0.0,2.75,2.55,0.22,0.0,0.42,96.0
2020-06-29 10:6:00,0.0,2.38,2.22,0.2,0.0,0.36,96.0
2020-06-29 10:7:00,0.0,1.85,1.88,0.32,0.0,0.29,95.0
2020-06-29 10:8:00,0.0,2.18,1.97,0.3,0.0,0.51,96.0
2020-06-29 10:9:00,0.0,1.8,1.87,0.37,0.0,0.3,96.0
2020-06-29 10:10:00,0.0,2.25,1.98,0.25,0.0,0.52,96.0
2020-06-29 10:11:00,0.0,2.3,2.05,0.28,0.0,0.53,96.0
2020-06-29 10:12:00,0.0,2.47,2.28,0.15,0.0,0.34,96.0
2020-06-29 10:13:00,0.0,2.18,2.28,0.23,0.0,0.13,96.0
2020-06-29 10:14:00,0.0,2.22,2.22,0.03,0.0,0.03,96.0
2020-06-29 10:15:00,0.0,2.3,2.2,0.17,0.0,0.27,96.0
2020-06-29 10:16:00,0.0,2.28,2.18,0.15,0.0,0.25,96.0
2020-06-29 10:17:00,0.0,1.67,1.85,0.47,0.0,0.29,95.0
2020-06-29 10:18:00,0.0,2.0,1.87,0.3,0.0,0.43,95.0
2020-06-29 10:19:00,0.0,2.25,1.87,0.13,0.0,0.51,95.0
2020-06-29 10:20:00,0.0,1.67,1.65,0.0,0.0,0.02,95.0
2020-06-29 10:21:00,0.0,1.92,1.72,0.08,0.0,0.28,95.0
2020-06-29 10:22:00,0.0,1.93,1.85,0.33,0.0,0.41,96.0
2020-06-29 10:23:00,0.0,0.45,1.58,2.62,0.0,1.49,96.0
2020-06-29 10:24:00,0.0,0.0,1.57,2.13,0.0,0.56,96.0
2020-06-29 10:25:00,0.0,0.0,1.62,2.08,0.0,0.46,95.0
2020-06-29 10:26:00,0.0,0.0,1.6,1.97,0.0,0.37,95.0
2020-06-29 10:27:00,0.05,0.0,1.38,2.0,0.0,0.57,95.0
2020-06-29 10:28:00,0.0,0.0,1.25,1.97,0.0,0.72,95.0
2020-06-29 10:29:00,0.0,0.0,1.2,1.93,0.0,0.73,95.0
2020-06-29 10:30:00,0.0,0.0,1.43,1.97,0.0,0.54,95.0
2020-06-29 10:31:00,0.0,0.05,1.78,1.92,0.0,0.19,95.0
2020-06-29 10:32:00,0.0,0.12,2.03,1.97,0.0,0.06,95.0
2020-06-29 10:33:00,0.0,0.67,2.48,2.0,0.0,0.19,95.0
2020-06-29 10:34:00,0.0,1.27,2.92,1.93,0.0,0.28,95.0
2020-06-29 10:35:00,0.0,1.68,3.23,1.95,0.0,0.4,95.0
2020-06-29 10:36:00,0.0,2.15,3.6,1.92,0.0,0.47,95.0
2020-06-29 10:37:00,0.0,2.58,3.88,1.9,0.0,0.6,95.0
2020-06-29 10:38:00,0.0,2.8,4.12,1.88,0.0,0.56,96.0
2020-06-29 10:39:00,0.0,2.77,4.1,1.88,0.0,0.55,96.0
2020-06-29 10:40:00,0.0,2.13,3.88,1.95,0.0,0.2,96.0
2020-06-29 10:41:00,0.0,3.1,4.45,1.82,0.0,0.47,96.0
2020-06-29 10:42:00,0.0,2.93,4.37,1.82,0.0,0.38,96.0
2020-06-29 10:43:00,0.0,2.72,3.95,1.82,0.0,0.59,96.0
2020-06-29 10:44:00,0.0,1.9,3.35,1.9,0.0,0.45,96.0
2020-06-29 10:45:00,0.0,1.83,3.27,1.85,0.0,0.41,96.0
2020-06-29 10:46:00,0.0,2.73,3.38,0.75,0.0,0.1,96.0
2020-06-29 10:47:00,0.0,3.7,3.7,0.0,0.0,0.0,96.0
2020-06-29 10:48:00,0.0,3.85,3.85,0.03,0.0,0.03,96.0
2020-06-29 10:49:00,0.0,3.9,3.97,0.2,0.0,0.13,96.0
2020-06-29 10:50:00,0.0,4.28,4.28,0.03,0.0,0.03,96.0
2020-06-29 10:51:00,0.0,4.67,4.65,0.0,0.0,0.02,96.0
2020-06-29 10:52:00,0.0,5.02,5.12,0.23,0.0,0.13,96.0
2020-06-29 10:53:00,0.0,5.53,5.55,0.03,0.0,0.01,96.0
2020-06-29 10:54:00,0.0,5.42,5.42,0.0,0.0,0.0,96.0
2020-06-29 10:55:00,0.0,5.07,5.07,0.0,0.0,0.0,96.0
2020-06-29 10:56:00,0.0,4.58,4.55,0.0,0.0,0.03,96.0
2020-06-29 10:57:00,0.0,4.32,4.33,0.0,0.01,0.0,96.0
2020-06-29 10:58:00,0.0,4.17,4.22,0.03,0.02,0.0,96.0
2020-06-29 10:59:00,0.0,4.15,4.18,0.0,0.03,0.0,96.0
2020-06-29 11:0:00,0.0,4.1,4.12,0.0,0.02,0.0,96.0
2020-06-29 11:1:00,0.0,4.03,4.0,0.08,0.0,0.11,96.0
2020-06-29 11:2:00,0.0,3.75,3.83,0.1,0.0,0.02,96.0
2020-06-29 11:3:00,0.0,3.77,3.78,0.03,0.0,0.02,96.0
2020-06-29 11:4:00,0.0,3.87,3.87,0.0,0.0,0.0,96.0
2020-06-29 11:5:00,0.0,4.08,3.92,0.12,0.0,0.28,96.0
2020-06-29 11:6:00,0.0,4.2,4.23,0.07,0.0,0.04,96.0
2020-06-29 11:7:00,0.0,4.52,4.52,0.05,0.0,0.05,96.0
2020-06-29 11:8:00,0.0,4.58,4.6,0.03,0.0,0.01,96.0
2020-06-29 11:9:00,0.0,4.62,4.62,0.0,0.0,0.0,96.0
2020-06-29 11:10:00,0.0,4.28,4.7,0.25,0.17,0.0,96.0
2020-06-29 11:11:00,0.0,4.97,4.97,0.03,0.0,0.03,96.0
2020-06-29 11:12:00,0.0,4.78,4.92,0.3,0.0,0.16,96.0
2020-06-29 11:13:00,0.0,4.88,4.87,0.0,0.0,0.01,96.0
2020-06-29 11:14:00,0.0,4.78,4.78,0.03,0.0,0.03,96.0
2020-06-29 11:15:00,0.0,4.82,4.85,0.05,0.0,0.02,96.0
2020-06-29 11:16:00,0.0,5.03,5.03,0.03,0.0,0.03,96.0
2020-06-29 11:17:00,0.0,5.15,5.18,0.13,0.0,0.1,96.0
