date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 5:38:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-26 5:39:00,0.0,0.12,0.0,1.75,0.0,1.87,94.0
2020-10-26 5:40:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-10-26 5:41:00,0.0,0.12,0.0,1.72,0.0,1.84,94.0
2020-10-26 5:42:00,0.0,0.12,0.0,0.5,0.0,0.62,94.0
2020-10-26 5:43:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 5:44:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 5:45:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 5:46:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 5:47:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 5:52:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-26 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-26 5:58:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:2:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-26 6:3:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-26 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:5:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:6:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:7:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 6:8:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:9:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:10:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:13:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-26 6:14:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:15:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 6:16:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:17:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-26 6:18:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-26 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:21:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:22:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:25:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:27:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:28:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:29:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:31:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:33:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 6:34:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:35:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:36:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 6:37:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:38:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-26 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:42:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-26 6:43:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 6:44:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:46:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-26 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:51:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-26 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-26 6:54:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 6:55:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 6:57:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-26 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 6:59:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:2:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-26 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:5:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:10:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-26 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:18:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-26 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:20:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:23:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-26 7:26:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-26 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:30:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-26 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-26 7:32:00,0.0,0.13,0.0,2.58,0.0,2.71,94.0
2020-10-26 7:33:00,0.0,0.13,0.0,2.0,0.0,2.13,94.0
2020-10-26 7:34:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-10-26 7:35:00,0.0,0.12,0.0,1.85,0.0,1.97,94.0
2020-10-26 7:36:00,0.0,0.12,0.0,1.88,0.0,2.0,94.0
2020-10-26 7:37:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-10-26 7:38:00,0.0,0.12,0.0,1.85,0.0,1.97,94.0
2020-10-26 7:39:00,0.0,0.12,0.0,1.85,0.0,1.97,94.0
2020-10-26 7:40:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-26 7:41:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-26 7:42:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-26 7:43:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-10-26 7:44:00,0.0,0.12,0.0,1.8,0.0,1.92,94.0
2020-10-26 7:45:00,0.0,0.12,0.0,1.8,0.0,1.92,94.0
2020-10-26 7:46:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-10-26 7:47:00,0.0,0.03,0.0,1.78,0.0,1.81,94.0
2020-10-26 7:48:00,0.0,0.0,0.0,1.88,0.0,1.88,94.0
2020-10-26 7:49:00,0.0,0.0,0.0,1.83,0.0,1.83,94.0
2020-10-26 7:50:00,0.0,0.0,0.0,1.85,0.0,1.85,94.0
2020-10-26 7:51:00,0.0,0.0,0.0,1.85,0.0,1.85,94.0
2020-10-26 7:52:00,0.0,0.0,0.0,1.83,0.0,1.83,94.0
2020-10-26 7:53:00,0.0,0.03,0.0,0.13,0.0,0.16,94.0
2020-10-26 7:54:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-26 7:55:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-26 7:56:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-26 7:57:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-26 7:58:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-26 7:59:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-26 8:0:00,0.0,0.2,0.22,0.0,0.02,0.0,94.0
2020-10-26 8:1:00,0.0,0.48,0.48,0.0,0.0,0.0,94.0
2020-10-26 8:2:00,0.0,0.7,0.72,0.0,0.02,0.0,94.0
2020-10-26 8:3:00,0.0,0.73,0.72,0.03,0.0,0.04,94.0
2020-10-26 8:4:00,0.0,0.87,0.85,0.0,0.0,0.02,94.0
2020-10-26 8:5:00,0.0,0.77,0.73,0.0,0.0,0.04,94.0
2020-10-26 8:6:00,0.0,0.53,0.55,0.0,0.02,0.0,94.0
2020-10-26 8:7:00,0.0,0.47,0.47,0.1,0.0,0.1,94.0
2020-10-26 8:8:00,0.0,0.37,0.35,0.03,0.0,0.05,94.0
2020-10-26 8:9:00,0.0,0.12,0.12,0.0,0.0,0.0,94.0
2020-10-26 8:10:00,0.0,0.1,0.08,0.0,0.0,0.02,94.0
2020-10-26 8:11:00,0.0,0.3,0.27,0.0,0.0,0.03,94.0
2020-10-26 8:12:00,0.0,0.42,0.42,0.0,0.0,0.0,94.0
2020-10-26 8:13:00,0.0,0.42,0.4,0.0,0.0,0.02,94.0
2020-10-26 8:14:00,0.0,0.3,0.33,0.0,0.03,0.0,94.0
2020-10-26 8:15:00,0.0,0.32,0.32,0.0,0.0,0.0,94.0
2020-10-26 8:16:00,0.0,0.42,0.43,0.0,0.01,0.0,94.0
2020-10-26 8:17:00,0.0,0.68,0.68,0.0,0.0,0.0,94.0
2020-10-26 8:18:00,0.0,0.85,0.88,0.05,0.0,0.02,94.0
2020-10-26 8:19:00,0.0,1.15,1.2,0.0,0.05,0.0,94.0
2020-10-26 8:20:00,0.0,1.25,1.25,0.0,0.0,0.0,94.0
2020-10-26 8:21:00,0.0,0.98,1.03,0.0,0.05,0.0,94.0
2020-10-26 8:22:00,0.0,0.97,0.97,0.0,0.0,0.0,94.0
2020-10-26 8:23:00,0.0,0.88,0.88,0.15,0.0,0.15,94.0
2020-10-26 8:24:00,0.0,1.28,1.27,0.0,0.0,0.01,94.0
2020-10-26 8:25:00,0.0,0.97,1.02,0.0,0.05,0.0,94.0
2020-10-26 8:26:00,0.0,0.98,0.98,0.0,0.0,0.0,94.0
2020-10-26 8:27:00,0.0,1.17,1.12,0.0,0.0,0.05,94.0
2020-10-26 8:28:00,0.0,1.42,1.4,0.0,0.0,0.02,94.0
2020-10-26 8:29:00,0.0,1.92,1.9,0.0,0.0,0.02,94.0
2020-10-26 8:30:00,0.0,3.1,3.08,0.0,0.0,0.02,94.0
2020-10-26 8:31:00,0.0,4.77,4.77,0.0,0.0,0.0,94.0
2020-10-26 8:32:00,0.0,5.63,5.62,0.0,0.0,0.01,94.0
2020-10-26 8:33:00,0.0,9.12,9.13,0.05,0.0,0.04,94.0
2020-10-26 8:34:00,0.0,5.58,5.52,0.03,0.0,0.09,94.0
2020-10-26 8:35:00,0.0,8.35,8.4,0.1,0.0,0.05,94.0
2020-10-26 8:36:00,0.0,2.87,2.93,0.07,0.0,0.01,94.0
2020-10-26 8:37:00,0.0,1.55,1.6,0.2,0.0,0.15,94.0
2020-10-26 8:38:00,0.0,1.42,1.42,0.0,0.0,0.0,94.0
2020-10-26 8:39:00,0.0,1.27,1.3,0.0,0.03,0.0,94.0
2020-10-26 8:40:00,0.0,1.27,1.27,0.0,0.0,0.0,94.0
2020-10-26 8:41:00,0.0,1.23,1.25,0.0,0.02,0.0,94.0
2020-10-26 8:42:00,0.0,1.23,1.23,0.0,0.0,0.0,94.0
2020-10-26 8:43:00,0.0,1.15,1.17,0.0,0.02,0.0,94.0
2020-10-26 8:44:00,0.0,1.05,1.08,0.0,0.03,0.0,94.0
2020-10-26 8:45:00,0.0,1.1,1.1,0.0,0.0,0.0,94.0
2020-10-26 8:46:00,0.0,1.48,1.5,0.03,0.0,0.01,94.0
2020-10-26 8:47:00,0.0,2.18,2.22,0.12,0.0,0.08,94.0
2020-10-26 8:48:00,0.0,3.45,3.42,0.05,0.0,0.08,94.0
2020-10-26 8:49:00,0.0,4.17,4.17,0.05,0.0,0.05,94.0
2020-10-26 8:50:00,0.0,4.33,4.33,0.0,0.0,0.0,94.0
2020-10-26 8:51:00,0.0,4.47,4.45,0.03,0.0,0.05,94.0
2020-10-26 8:52:00,0.0,4.93,4.92,0.0,0.0,0.01,94.0
2020-10-26 8:53:00,0.0,6.3,6.2,0.05,0.0,0.15,94.0
2020-10-26 8:54:00,0.0,9.03,9.12,0.08,0.01,0.0,94.0
2020-10-26 8:55:00,0.0,7.05,7.07,0.05,0.0,0.03,94.0
2020-10-26 8:56:00,0.0,4.17,4.2,0.1,0.0,0.07,94.0
2020-10-26 8:57:00,0.0,2.9,2.9,0.03,0.0,0.03,94.0
2020-10-26 8:58:00,0.0,2.63,2.6,0.0,0.0,0.03,94.0
2020-10-26 8:59:00,0.0,3.0,3.0,0.0,0.0,0.0,94.0
2020-10-26 9:0:00,0.0,4.15,4.15,0.03,0.0,0.03,94.0
2020-10-26 9:1:00,0.0,2.72,2.75,0.08,0.0,0.05,94.0
2020-10-26 9:2:00,0.0,2.37,2.38,0.0,0.01,0.0,94.0
2020-10-26 9:3:00,0.0,2.2,2.27,0.17,0.0,0.1,95.0
2020-10-26 9:4:00,0.0,2.35,2.33,0.0,0.0,0.02,95.0
2020-10-26 9:5:00,0.0,2.7,2.7,0.0,0.0,0.0,95.0
2020-10-26 9:6:00,0.0,3.68,3.68,0.03,0.0,0.03,95.0
2020-10-26 9:7:00,0.0,4.2,4.18,0.08,0.0,0.1,95.0
2020-10-26 9:8:00,0.0,4.83,4.82,0.0,0.0,0.01,95.0
2020-10-26 9:9:00,0.0,7.22,7.2,0.05,0.0,0.07,95.0
2020-10-26 9:10:00,0.0,13.37,13.18,0.12,0.0,0.31,95.0
2020-10-26 9:11:00,0.0,18.3,18.33,0.08,0.0,0.05,95.0
2020-10-26 9:12:00,0.0,11.63,11.8,0.03,0.14,0.0,95.0
2020-10-26 9:13:00,0.0,5.08,5.12,0.0,0.04,0.0,95.0
2020-10-26 9:14:00,0.0,4.38,4.4,0.0,0.02,0.0,95.0
2020-10-26 9:15:00,0.0,3.38,3.38,0.0,0.0,0.0,95.0
2020-10-26 9:16:00,0.0,3.4,3.38,0.0,0.0,0.02,95.0
2020-10-26 9:17:00,0.0,3.95,3.95,0.07,0.0,0.07,95.0
2020-10-26 9:18:00,0.0,3.7,3.72,0.0,0.02,0.0,95.0
2020-10-26 9:19:00,0.0,3.32,3.28,0.0,0.0,0.04,95.0
2020-10-26 9:20:00,0.0,3.67,3.63,0.0,0.0,0.04,95.0
2020-10-26 9:21:00,0.0,4.22,4.22,0.0,0.0,0.0,95.0
2020-10-26 9:22:00,0.0,6.13,6.02,0.05,0.0,0.16,95.0
2020-10-26 9:23:00,0.0,16.73,16.62,0.13,0.0,0.24,95.0
2020-10-26 9:24:00,0.0,19.38,19.38,0.1,0.0,0.1,95.0
2020-10-26 9:25:00,0.0,18.12,18.15,0.07,0.0,0.04,95.0
2020-10-26 9:26:00,0.0,14.6,14.52,0.1,0.0,0.18,95.0
2020-10-26 9:27:00,0.0,15.02,15.35,0.13,0.2,0.0,95.0
2020-10-26 9:28:00,0.0,11.98,12.02,0.08,0.0,0.04,95.0
2020-10-26 9:29:00,0.0,9.6,9.48,0.03,0.0,0.15,95.0
2020-10-26 9:30:00,0.0,14.57,14.62,0.07,0.0,0.02,95.0
2020-10-26 9:31:00,0.0,12.95,12.97,0.13,0.0,0.11,95.0
2020-10-26 9:32:00,0.0,10.0,10.1,0.05,0.05,0.0,95.0
2020-10-26 9:33:00,0.0,5.42,5.45,0.03,0.0,0.0,95.0
2020-10-26 9:34:00,0.0,3.27,3.28,0.0,0.01,0.0,95.0
2020-10-26 9:35:00,0.0,2.42,2.43,0.0,0.01,0.0,95.0
2020-10-26 9:36:00,0.0,2.07,2.23,0.35,0.0,0.19,95.0
2020-10-26 9:37:00,0.0,2.2,2.2,0.0,0.0,0.0,95.0
2020-10-26 9:38:00,0.0,2.4,2.4,0.0,0.0,0.0,95.0
2020-10-26 9:39:00,0.0,2.83,2.82,0.0,0.0,0.01,95.0
2020-10-26 9:40:00,0.0,3.52,3.48,0.05,0.0,0.09,95.0
2020-10-26 9:41:00,0.0,4.5,4.47,0.0,0.0,0.03,95.0
2020-10-26 9:42:00,0.0,5.25,5.23,2.37,0.0,2.39,95.0
2020-10-26 9:43:00,0.0,6.53,6.45,2.08,0.0,2.16,95.0
2020-10-26 9:44:00,0.0,16.37,16.22,2.05,0.0,2.2,95.0
2020-10-26 9:45:00,0.0,18.82,18.88,1.98,0.0,1.92,95.0
2020-10-26 9:46:00,0.0,12.73,12.78,2.02,0.0,1.97,95.0
2020-10-26 9:47:00,0.0,15.05,15.03,2.03,0.0,2.05,95.0
2020-10-26 9:48:00,0.0,16.57,16.47,1.92,0.0,2.02,95.0
2020-10-26 9:49:00,0.0,20.78,20.75,1.92,0.0,1.95,95.0
2020-10-26 9:50:00,0.0,20.68,20.7,1.8,0.0,1.78,95.0
2020-10-26 9:51:00,0.0,21.02,21.03,1.87,0.0,1.86,95.0
2020-10-26 9:52:00,0.0,20.9,20.92,1.83,0.0,1.81,95.0
2020-10-26 9:53:00,0.0,20.77,20.77,1.85,0.0,1.85,95.0
2020-10-26 9:54:00,0.0,20.48,20.48,1.78,0.0,1.78,95.0
2020-10-26 9:55:00,0.0,19.85,19.87,1.82,0.0,1.8,95.0
2020-10-26 9:56:00,0.0,20.38,20.37,1.87,0.0,1.88,97.0
2020-10-26 9:57:00,0.0,9.83,19.92,2.1,7.99,0.0,97.0
2020-10-26 9:58:00,0.0,7.33,15.78,1.92,6.53,0.0,100.0
2020-10-26 9:59:00,0.0,0.0,14.57,2.02,12.55,0.0,100.0
2020-10-26 10:0:00,0.0,0.03,19.4,2.17,17.2,0.0,100.0
2020-10-26 10:1:00,0.03,0.0,20.28,1.88,18.43,0.0,100.0
2020-10-26 10:2:00,0.0,0.0,20.32,0.92,19.4,0.0,100.0
2020-10-26 10:3:00,0.0,0.0,20.37,0.48,19.89,0.0,100.0
2020-10-26 10:4:00,0.0,0.03,21.1,0.52,20.55,0.0,100.0
2020-10-26 10:5:00,0.0,0.0,20.23,0.47,19.76,0.0,100.0
2020-10-26 10:6:00,0.0,0.0,20.73,0.73,20.0,0.0,100.0
2020-10-26 10:7:00,0.0,0.05,21.77,0.57,21.15,0.0,100.0
2020-10-26 10:8:00,0.0,0.0,21.28,0.45,20.83,0.0,100.0
2020-10-26 10:9:00,0.0,0.0,20.33,0.43,19.9,0.0,100.0
2020-10-26 10:10:00,0.0,0.03,20.17,0.65,19.49,0.0,100.0
2020-10-26 10:11:00,0.0,0.03,20.25,0.52,19.7,0.0,100.0
2020-10-26 10:12:00,0.0,0.0,20.08,0.57,19.51,0.0,100.0
2020-10-26 10:13:00,0.0,0.07,20.47,0.52,19.88,0.0,100.0
2020-10-26 10:14:00,0.0,0.0,20.52,0.43,20.09,0.0,100.0
2020-10-26 10:15:00,0.0,0.03,9.63,0.97,8.63,0.0,100.0
2020-10-26 10:16:00,0.0,0.05,21.78,0.53,21.2,0.0,100.0
2020-10-26 10:17:00,0.0,0.0,8.42,0.6,7.82,0.0,100.0
2020-10-26 10:18:00,0.0,0.0,20.48,0.6,19.88,0.0,100.0
2020-10-26 10:19:00,0.0,0.0,15.63,0.67,14.96,0.0,100.0
2020-10-26 10:20:00,0.03,0.0,15.88,0.67,15.24,0.0,100.0
2020-10-26 10:21:00,0.0,0.0,11.82,0.65,11.17,0.0,100.0
2020-10-26 10:22:00,0.0,0.0,5.93,0.48,5.45,0.0,100.0
2020-10-26 10:23:00,0.0,0.05,16.02,0.58,15.39,0.0,100.0
2020-10-26 10:24:00,0.0,0.0,10.35,0.58,9.77,0.0,100.0
2020-10-26 10:25:00,0.0,0.0,10.15,0.57,9.58,0.0,100.0
2020-10-26 10:26:00,0.0,0.0,9.58,0.52,9.06,0.0,100.0
2020-10-26 10:27:00,0.0,0.03,11.37,0.75,10.59,0.0,100.0
2020-10-26 10:28:00,0.0,0.0,16.37,0.73,15.64,0.0,100.0
2020-10-26 10:29:00,0.0,0.0,15.33,0.5,14.83,0.0,100.0
2020-10-26 10:30:00,0.0,0.03,13.83,0.55,13.25,0.0,100.0
2020-10-26 10:31:00,0.0,0.0,8.55,0.47,8.08,0.0,100.0
2020-10-26 10:32:00,0.0,0.0,10.18,0.9,9.28,0.0,100.0
2020-10-26 10:33:00,0.0,0.0,17.88,0.77,17.11,0.0,100.0
2020-10-26 10:34:00,0.0,0.0,6.92,0.32,6.6,0.0,100.0
2020-10-26 10:35:00,0.0,0.0,4.58,0.48,4.1,0.0,100.0
2020-10-26 10:36:00,0.0,0.0,8.95,0.48,8.47,0.0,100.0
2020-10-26 10:37:00,0.0,0.0,7.43,0.63,6.8,0.0,100.0
2020-10-26 10:38:00,0.0,0.0,18.55,0.68,17.87,0.0,100.0
2020-10-26 10:39:00,0.0,0.0,7.3,0.38,6.92,0.0,100.0
2020-10-26 10:40:00,0.0,0.0,13.07,0.9,12.17,0.0,100.0
2020-10-26 10:41:00,0.0,0.05,18.62,0.65,17.92,0.0,100.0
2020-10-26 10:42:00,0.0,0.0,6.82,0.88,5.94,0.0,100.0
2020-10-26 10:43:00,0.0,0.0,11.15,0.63,10.52,0.0,100.0
2020-10-26 10:44:00,0.0,0.05,20.87,1.07,19.75,0.0,100.0
2020-10-26 10:45:00,0.0,0.0,27.47,0.63,26.84,0.0,100.0
2020-10-26 10:46:00,0.0,0.0,18.07,0.42,17.65,0.0,100.0
2020-10-26 10:47:00,0.0,0.0,15.55,0.9,14.65,0.0,100.0
2020-10-26 10:48:00,0.0,0.0,10.6,0.38,10.22,0.0,100.0
2020-10-26 10:49:00,0.0,0.0,7.25,0.37,6.88,0.0,100.0
2020-10-26 10:50:00,0.0,0.03,5.68,0.42,5.23,0.0,100.0
2020-10-26 10:51:00,0.0,0.0,5.38,0.4,4.98,0.0,100.0
2020-10-26 10:52:00,0.0,0.0,5.42,0.62,4.8,0.0,100.0
2020-10-26 10:53:00,0.0,0.0,11.42,0.72,10.7,0.0,100.0
2020-10-26 10:54:00,0.0,0.03,14.43,0.75,13.65,0.0,100.0
2020-10-26 10:55:00,0.0,0.0,14.45,0.63,13.82,0.0,100.0
2020-10-26 10:56:00,0.0,0.0,11.3,0.82,10.48,0.0,100.0
2020-10-26 10:57:00,0.0,0.03,21.83,1.23,20.57,0.0,100.0
2020-10-26 10:58:00,0.0,0.0,24.57,0.65,23.92,0.0,100.0
2020-10-26 10:59:00,0.0,0.0,27.87,0.8,27.07,0.0,100.0
2020-10-26 11:0:00,0.0,0.0,24.58,0.8,23.78,0.0,100.0
2020-10-26 11:1:00,0.0,0.0,27.37,0.93,26.44,0.0,100.0
2020-10-26 11:2:00,0.0,0.03,28.52,0.52,27.97,0.0,100.0
2020-10-26 11:3:00,0.0,0.0,25.8,0.83,24.97,0.0,100.0
2020-10-26 11:4:00,0.0,0.03,25.93,0.9,25.0,0.0,100.0
2020-10-26 11:5:00,0.0,0.0,16.83,0.52,16.31,0.0,100.0
2020-10-26 11:6:00,0.0,0.0,12.68,0.95,11.73,0.0,100.0
2020-10-26 11:7:00,0.0,0.03,26.77,0.98,25.76,0.0,100.0
2020-10-26 11:8:00,0.0,0.03,28.05,0.65,27.37,0.0,100.0
2020-10-26 11:9:00,0.0,0.0,24.52,0.72,23.8,0.0,100.0
2020-10-26 11:10:00,0.0,0.0,15.62,0.58,15.04,0.0,100.0
2020-10-26 11:11:00,0.0,0.03,10.1,0.65,9.42,0.0,100.0
2020-10-26 11:12:00,0.0,0.0,13.75,0.83,12.92,0.0,100.0
2020-10-26 11:13:00,0.0,0.0,15.47,0.82,14.65,0.0,100.0
2020-10-26 11:14:00,0.0,0.0,17.08,0.7,16.38,0.0,100.0
2020-10-26 11:15:00,0.0,0.0,15.45,0.58,14.87,0.0,100.0
2020-10-26 11:16:00,0.0,0.0,14.03,0.7,13.33,0.0,100.0
2020-10-26 11:17:00,0.0,0.0,10.9,0.65,10.25,0.0,100.0
