date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,25.0
2020-02-10 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 5:47:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 5:51:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 5:52:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,25.0
2020-02-10 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:13:00,0.0,0.12,0.0,0.32,0.0,0.44,25.0
2020-02-10 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,25.0
2020-02-10 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:25:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:26:00,0.0,0.13,0.0,0.35,0.0,0.48,25.0
2020-02-10 6:27:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:28:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:29:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:35:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:36:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:43:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,25.0
2020-02-10 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:46:00,0.0,0.13,0.0,0.32,0.0,0.45,25.0
2020-02-10 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 6:57:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 6:58:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:4:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:7:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,25.0
2020-02-10 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:20:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:22:00,0.0,0.13,0.0,1.8,0.0,1.93,25.0
2020-02-10 7:23:00,0.0,0.13,0.0,2.03,0.0,2.16,25.0
2020-02-10 7:24:00,0.0,0.13,0.0,1.95,0.0,2.08,25.0
2020-02-10 7:25:00,0.0,0.13,0.0,1.95,0.0,2.08,25.0
2020-02-10 7:26:00,0.0,0.13,0.0,1.95,0.0,2.08,25.0
2020-02-10 7:27:00,0.0,0.13,0.0,1.93,0.0,2.06,25.0
2020-02-10 7:28:00,0.0,0.13,0.0,1.9,0.0,2.03,25.0
2020-02-10 7:29:00,0.0,0.13,0.0,1.9,0.0,2.03,25.0
2020-02-10 7:30:00,0.0,0.13,0.0,1.87,0.0,2.0,25.0
2020-02-10 7:31:00,0.0,0.13,0.0,1.87,0.0,2.0,25.0
2020-02-10 7:32:00,0.0,0.13,0.0,1.85,0.0,1.98,25.0
2020-02-10 7:33:00,0.0,0.13,0.0,1.83,0.0,1.96,25.0
2020-02-10 7:34:00,0.0,0.13,0.0,1.82,0.0,1.95,25.0
2020-02-10 7:35:00,0.0,0.13,0.0,1.83,0.0,1.96,25.0
2020-02-10 7:36:00,0.0,0.13,0.0,1.8,0.0,1.93,25.0
2020-02-10 7:37:00,0.0,0.13,0.0,1.8,0.0,1.93,25.0
2020-02-10 7:38:00,0.0,0.13,0.0,1.78,0.0,1.91,25.0
2020-02-10 7:39:00,0.0,0.13,0.0,1.77,0.0,1.9,25.0
2020-02-10 7:40:00,0.0,0.13,0.0,1.77,0.0,1.9,25.0
2020-02-10 7:41:00,0.0,0.13,0.0,1.75,0.0,1.88,25.0
2020-02-10 7:42:00,0.0,0.13,0.0,1.75,0.0,1.88,25.0
2020-02-10 7:43:00,0.0,0.13,0.0,1.52,0.0,1.65,25.0
2020-02-10 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:45:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:49:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:54:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:55:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,25.0
2020-02-10 7:58:00,0.0,0.12,0.0,0.28,0.0,0.4,25.0
2020-02-10 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,25.0
2020-02-10 8:0:00,0.0,0.07,0.0,0.17,0.0,0.24,25.0
2020-02-10 8:1:00,0.0,0.0,0.0,0.05,0.0,0.05,25.0
2020-02-10 8:2:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0
2020-02-10 8:3:00,0.0,0.0,0.0,0.03,0.0,0.03,25.0
2020-02-10 8:4:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0
2020-02-10 8:5:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0
2020-02-10 8:6:00,0.28,0.0,0.0,0.27,0.0,0.0,25.0
2020-02-10 8:7:00,0.0,0.15,0.0,0.17,0.0,0.32,25.0
2020-02-10 8:8:00,0.0,0.0,0.0,0.1,0.0,0.1,25.0
2020-02-10 8:9:00,0.0,0.03,0.0,0.03,0.0,0.06,25.0
2020-02-10 8:10:00,0.0,0.08,0.0,0.08,0.0,0.16,25.0
2020-02-10 8:11:00,0.0,0.08,0.07,0.2,0.0,0.21,25.0
2020-02-10 8:12:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0
2020-02-10 8:13:00,0.0,0.1,0.1,0.0,0.0,0.0,25.0
2020-02-10 8:14:00,0.0,0.03,0.05,0.0,0.02,0.0,25.0
2020-02-10 8:15:00,0.0,0.0,0.15,0.13,0.02,0.0,25.0
2020-02-10 8:16:00,0.0,0.2,0.22,0.05,0.0,0.03,25.0
2020-02-10 8:17:00,0.0,1.43,1.38,0.0,0.0,0.05,25.0
2020-02-10 8:18:00,0.0,0.62,0.63,0.0,0.01,0.0,25.0
2020-02-10 8:19:00,0.0,0.8,0.82,0.0,0.02,0.0,25.0
2020-02-10 8:20:00,0.0,0.97,0.95,0.03,0.0,0.05,25.0
2020-02-10 8:21:00,0.0,1.42,1.4,0.0,0.0,0.02,25.0
2020-02-10 8:22:00,0.0,2.58,2.6,0.05,0.0,0.03,25.0
2020-02-10 8:23:00,0.0,1.92,1.93,0.0,0.01,0.0,25.0
2020-02-10 8:24:00,0.0,2.22,2.23,0.03,0.0,0.02,25.0
2020-02-10 8:25:00,0.0,2.15,2.15,0.03,0.0,0.03,25.0
2020-02-10 8:26:00,0.0,4.55,5.0,0.42,0.03,0.0,25.0
2020-02-10 8:27:00,0.0,3.2,3.27,0.08,0.0,0.01,25.0
2020-02-10 8:28:00,0.0,5.25,5.23,0.07,0.0,0.09,25.0
2020-02-10 8:29:00,0.0,6.67,6.8,0.27,0.0,0.14,25.0
2020-02-10 8:30:00,0.0,9.12,9.15,0.07,0.0,0.04,25.0
2020-02-10 8:31:00,0.0,6.83,6.75,0.03,0.0,0.11,25.0
2020-02-10 8:32:00,0.0,10.72,10.68,0.17,0.0,0.21,25.0
2020-02-10 8:33:00,0.0,10.22,10.13,0.15,0.0,0.24,25.0
2020-02-10 8:34:00,0.0,10.22,10.22,0.07,0.0,0.07,25.0
2020-02-10 8:35:00,0.0,9.52,9.52,0.12,0.0,0.12,25.0
2020-02-10 8:36:00,0.0,10.3,10.23,0.13,0.0,0.2,25.0
2020-02-10 8:37:00,0.0,10.62,10.62,0.03,0.0,0.03,25.0
2020-02-10 8:38:00,0.0,10.47,10.48,0.0,0.01,0.0,25.0
2020-02-10 8:39:00,0.0,8.12,8.22,0.07,0.03,0.0,25.0
2020-02-10 8:40:00,0.0,4.38,4.4,0.05,0.0,0.03,26.0
2020-02-10 8:41:00,0.0,4.33,4.23,0.03,0.0,0.13,26.0
2020-02-10 8:42:00,0.0,8.97,8.98,0.08,0.0,0.07,26.0
2020-02-10 8:43:00,0.0,9.97,9.98,0.13,0.0,0.12,26.0
2020-02-10 8:44:00,0.0,4.07,4.18,0.08,0.03,0.0,26.0
2020-02-10 8:45:00,0.0,1.38,1.82,0.32,0.12,0.0,26.0
2020-02-10 8:46:00,0.0,2.47,2.47,0.0,0.0,0.0,26.0
2020-02-10 8:47:00,0.0,2.0,1.98,0.0,0.0,0.02,26.0
2020-02-10 8:48:00,0.0,2.68,2.65,0.03,0.0,0.06,26.0
2020-02-10 8:49:00,0.0,3.13,3.15,0.03,0.0,0.01,26.0
2020-02-10 8:50:00,0.0,2.48,2.48,0.03,0.0,0.03,26.0
2020-02-10 8:51:00,0.0,3.8,3.88,0.15,0.0,0.07,26.0
2020-02-10 8:52:00,0.0,1.32,1.35,0.0,0.03,0.0,26.0
2020-02-10 8:53:00,0.0,1.38,1.4,0.03,0.0,0.01,26.0
2020-02-10 8:54:00,0.0,1.3,1.3,0.0,0.0,0.0,26.0
2020-02-10 8:55:00,0.0,5.07,4.88,0.07,0.0,0.26,26.0
2020-02-10 8:56:00,0.0,7.55,7.75,0.12,0.08,0.0,26.0
2020-02-10 8:57:00,0.0,2.02,2.02,0.05,0.0,0.05,26.0
2020-02-10 8:58:00,0.0,7.15,6.93,0.05,0.0,0.27,26.0
2020-02-10 8:59:00,0.0,13.88,13.82,0.12,0.0,0.18,26.0
2020-02-10 9:0:00,0.0,14.47,14.5,0.08,0.0,0.05,26.0
2020-02-10 9:1:00,0.0,16.25,16.2,0.05,0.0,0.1,26.0
2020-02-10 9:2:00,0.0,17.4,17.38,0.03,0.0,0.05,26.0
2020-02-10 9:3:00,0.0,17.58,17.6,0.08,0.0,0.06,26.0
2020-02-10 9:4:00,0.0,17.72,17.72,0.03,0.0,0.03,27.0
2020-02-10 9:5:00,0.0,18.17,18.15,0.03,0.0,0.05,27.0
2020-02-10 9:6:00,0.0,18.05,18.07,0.07,0.0,0.05,27.0
2020-02-10 9:7:00,0.0,18.68,18.67,0.07,0.0,0.08,27.0
2020-02-10 9:8:00,0.0,17.82,17.9,0.13,0.0,0.05,27.0
2020-02-10 9:9:00,0.0,14.12,14.13,0.08,0.0,0.07,27.0
2020-02-10 9:10:00,0.0,9.15,9.22,0.15,0.0,0.08,27.0
2020-02-10 9:11:00,0.0,14.48,14.5,0.25,0.0,0.23,28.0
2020-02-10 9:12:00,0.0,8.75,8.8,0.18,0.0,0.13,28.0
2020-02-10 9:13:00,0.0,10.98,11.05,0.2,0.0,0.13,28.0
2020-02-10 9:14:00,0.0,4.53,4.62,0.0,0.09,0.0,28.0
2020-02-10 9:15:00,0.0,7.73,7.68,0.1,0.0,0.15,28.0
2020-02-10 9:16:00,0.0,4.68,4.73,0.0,0.05,0.0,28.0
2020-02-10 9:17:00,0.0,3.88,3.9,0.0,0.02,0.0,28.0
2020-02-10 9:18:00,0.0,3.02,3.03,0.03,0.0,0.02,28.0
2020-02-10 9:19:00,0.0,1.9,1.9,0.03,0.0,0.03,29.0
2020-02-10 9:20:00,0.0,1.42,1.42,0.0,0.0,0.0,29.0
2020-02-10 9:21:00,0.0,7.35,7.12,0.03,0.0,0.26,29.0
2020-02-10 9:22:00,0.0,9.9,10.0,0.15,0.0,0.05,29.0
2020-02-10 9:23:00,0.0,13.08,12.9,0.2,0.0,0.38,29.0
2020-02-10 9:24:00,0.0,17.55,17.57,0.05,0.0,0.03,29.0
2020-02-10 9:25:00,0.0,17.15,17.2,0.13,0.0,0.08,29.0
2020-02-10 9:26:00,0.0,12.47,12.62,0.15,0.0,0.0,29.0
2020-02-10 9:27:00,0.0,7.25,7.28,0.18,0.0,0.15,29.0
2020-02-10 9:28:00,0.0,18.23,18.32,0.58,0.0,0.49,29.0
2020-02-10 9:29:00,0.0,18.07,20.0,2.18,0.0,0.25,29.0
2020-02-10 9:30:00,0.0,19.73,21.42,2.07,0.0,0.38,29.0
2020-02-10 9:31:00,0.0,21.12,23.05,2.22,0.0,0.29,29.0
2020-02-10 9:32:00,13.1,0.0,22.63,38.95,0.0,3.22,30.0
2020-02-10 9:33:00,15.72,0.0,22.77,38.98,0.0,0.49,30.0
2020-02-10 9:34:00,15.52,0.0,22.75,38.72,0.0,0.45,30.0
2020-02-10 9:35:00,15.02,0.0,22.75,38.27,0.0,0.5,30.0
2020-02-10 9:36:00,15.15,0.0,22.75,38.33,0.0,0.43,30.0
2020-02-10 9:37:00,15.17,0.0,23.03,38.75,0.0,0.55,29.0
2020-02-10 9:38:00,15.18,0.0,23.17,38.73,0.0,0.38,29.0
2020-02-10 9:39:00,15.75,0.0,22.63,38.75,0.0,0.37,29.0
2020-02-10 9:40:00,15.35,0.0,22.78,38.53,0.0,0.4,29.0
2020-02-10 9:41:00,15.58,0.0,22.47,38.32,0.0,0.27,29.0
2020-02-10 9:42:00,16.3,0.0,21.68,38.68,0.0,0.7,29.0
2020-02-10 9:43:00,16.63,0.0,22.08,39.07,0.0,0.36,28.0
2020-02-10 9:44:00,14.52,0.0,23.77,38.88,0.0,0.59,28.0
2020-02-10 9:45:00,14.18,0.0,24.22,38.9,0.0,0.5,28.0
2020-02-10 9:46:00,13.53,0.0,24.98,38.95,0.0,0.44,28.0
2020-02-10 9:47:00,13.25,0.0,25.55,39.17,0.0,0.37,28.0
2020-02-10 9:48:00,13.0,0.0,25.78,39.33,0.0,0.55,28.0
2020-02-10 9:49:00,13.67,0.0,24.9,38.97,0.0,0.4,27.0
2020-02-10 9:50:00,15.23,0.0,23.57,39.12,0.0,0.32,27.0
2020-02-10 9:51:00,29.42,0.0,8.62,38.13,0.0,0.09,27.0
2020-02-10 9:52:00,30.88,0.0,6.52,37.92,0.0,0.52,27.0
2020-02-10 9:53:00,32.7,0.0,4.95,37.98,0.0,0.33,26.0
2020-02-10 9:54:00,33.75,0.0,3.38,37.65,0.0,0.52,26.0
2020-02-10 9:55:00,35.05,0.0,2.45,38.1,0.0,0.6,26.0
2020-02-10 9:56:00,36.03,0.0,1.78,38.1,0.0,0.29,25.0
2020-02-10 9:57:00,36.82,0.0,1.72,39.22,0.0,0.68,25.0
2020-02-10 9:58:00,36.85,0.0,2.2,39.58,0.0,0.53,24.0
2020-02-10 9:59:00,49.93,0.0,4.8,122.03,0.0,67.3,24.0
2020-02-10 10:0:00,44.77,0.0,16.12,178.4,0.0,117.51,23.0
2020-02-10 10:1:00,42.88,0.0,18.2,178.57,0.0,117.49,23.0
2020-02-10 10:2:00,40.52,0.0,16.3,145.77,0.0,88.95,23.0
2020-02-10 10:3:00,27.87,0.0,14.07,41.92,0.02,0.0,22.0
2020-02-10 10:4:00,31.25,0.0,9.5,41.08,0.0,0.33,22.0
2020-02-10 10:5:00,22.83,0.0,16.15,39.65,0.0,0.67,22.0
2020-02-10 10:6:00,12.98,0.0,26.27,39.63,0.0,0.38,20.0
2020-02-10 10:7:00,13.63,0.0,25.7,39.82,0.0,0.49,20.0
2020-02-10 10:8:00,13.95,0.0,25.48,39.77,0.0,0.34,20.0
2020-02-10 10:9:00,21.55,0.0,19.38,41.18,0.0,0.25,20.0
2020-02-10 10:10:00,22.95,0.0,17.95,41.33,0.0,0.43,20.0
2020-02-10 10:11:00,21.28,0.0,19.63,41.33,0.0,0.42,19.0
2020-02-10 10:12:00,20.9,0.0,20.68,41.8,0.0,0.22,19.0
2020-02-10 10:13:00,7.8,0.0,21.05,28.43,0.42,0.0,19.0
2020-02-10 10:14:00,0.0,13.48,23.25,9.85,0.0,0.08,19.0
2020-02-10 10:15:00,0.0,20.0,24.4,4.83,0.0,0.43,19.0
2020-02-10 10:16:00,0.0,19.55,23.98,4.92,0.0,0.49,19.0
2020-02-10 10:17:00,0.0,19.32,23.83,5.05,0.0,0.54,19.0
2020-02-10 10:18:00,0.0,19.15,25.15,6.6,0.0,0.6,19.0
2020-02-10 10:19:00,0.0,15.8,22.28,6.7,0.0,0.22,20.0
2020-02-10 10:20:00,0.0,8.43,14.67,6.43,0.0,0.19,20.0
2020-02-10 10:21:00,0.0,13.15,18.8,6.52,0.0,0.87,20.0
2020-02-10 10:22:00,0.0,2.13,22.42,22.33,0.0,2.04,20.0
2020-02-10 10:23:00,6.68,0.0,19.52,26.52,0.0,0.32,20.0
2020-02-10 10:24:00,1.27,0.0,21.48,23.2,0.0,0.45,20.0
2020-02-10 10:25:00,0.0,15.18,29.07,16.37,0.0,2.48,20.0
2020-02-10 10:26:00,0.0,17.73,28.17,3.7,6.74,0.0,20.0
2020-02-10 10:27:00,0.0,24.78,27.33,2.87,0.0,0.32,20.0
2020-02-10 10:28:00,0.0,9.77,25.8,19.55,0.0,3.52,20.0
2020-02-10 10:29:00,0.0,1.1,24.78,24.22,0.0,0.54,22.0
2020-02-10 10:30:00,0.0,2.83,25.78,23.43,0.0,0.48,22.0
2020-02-10 10:31:00,0.0,5.67,26.83,26.02,0.0,4.86,22.0
2020-02-10 10:32:00,18.55,0.0,26.87,45.88,0.0,0.46,22.0
2020-02-10 10:33:00,18.93,0.0,26.7,46.1,0.0,0.47,20.0
2020-02-10 10:34:00,0.0,6.55,27.63,20.03,1.05,0.0,20.0
2020-02-10 10:35:00,0.0,14.28,28.38,14.83,0.0,0.73,20.0
2020-02-10 10:36:00,23.58,0.0,27.57,83.35,0.0,32.2,20.0
2020-02-10 10:37:00,4.68,0.0,28.28,30.17,2.79,0.0,20.0
2020-02-10 10:38:00,0.0,9.17,28.72,19.92,0.0,0.37,20.0
2020-02-10 10:39:00,0.0,10.38,29.45,19.22,0.0,0.15,20.0
2020-02-10 10:40:00,0.0,9.65,25.92,17.67,0.0,1.4,20.0
2020-02-10 10:41:00,0.0,3.23,21.17,17.97,0.0,0.03,20.0
2020-02-10 10:42:00,0.0,7.95,25.58,18.08,0.0,0.45,20.0
2020-02-10 10:43:00,0.48,0.0,17.43,18.1,0.0,0.19,20.0
2020-02-10 10:44:00,13.27,0.0,4.48,18.07,0.0,0.32,20.0
2020-02-10 10:45:00,15.95,0.0,2.13,18.4,0.0,0.32,20.0
2020-02-10 10:46:00,17.92,0.0,1.72,20.07,0.0,0.43,20.0
2020-02-10 10:47:00,5.12,0.0,1.57,6.7,0.0,0.01,20.0
2020-02-10 10:48:00,3.83,0.0,1.5,5.55,0.0,0.22,20.0
2020-02-10 10:49:00,0.93,0.0,1.15,2.53,0.0,0.45,20.0
2020-02-10 10:50:00,0.83,0.0,1.17,2.5,0.0,0.5,20.0
2020-02-10 10:51:00,2.6,0.0,1.42,5.3,0.0,1.28,20.0
2020-02-10 10:52:00,12.23,0.0,2.7,15.12,0.0,0.19,20.0
2020-02-10 10:53:00,6.53,0.0,4.12,9.8,0.85,0.0,19.0
2020-02-10 10:54:00,0.0,4.9,6.87,2.52,0.0,0.55,19.0
2020-02-10 10:55:00,0.0,6.15,9.67,4.2,0.0,0.68,19.0
2020-02-10 10:56:00,0.0,8.08,11.78,4.2,0.0,0.5,19.0
2020-02-10 10:57:00,0.0,7.48,11.33,5.37,0.0,1.52,19.0
2020-02-10 10:58:00,33.22,0.0,9.62,47.38,0.0,4.54,19.0
2020-02-10 10:59:00,0.0,6.53,8.63,2.35,0.0,0.25,19.0
2020-02-10 11:0:00,0.0,5.47,7.5,2.4,0.0,0.37,19.0
2020-02-10 11:1:00,0.0,5.07,7.1,2.45,0.0,0.42,19.0
2020-02-10 11:2:00,0.0,7.32,9.2,2.45,0.0,0.57,19.0
2020-02-10 11:3:00,0.0,8.38,10.25,2.42,0.0,0.55,19.0
2020-02-10 11:4:00,0.0,10.03,12.45,2.7,0.0,0.28,19.0
2020-02-10 11:5:00,0.0,8.1,11.83,4.3,0.0,0.57,19.0
2020-02-10 11:6:00,0.0,7.32,11.05,4.25,0.0,0.52,19.0
2020-02-10 11:7:00,0.0,23.32,27.17,4.25,0.0,0.4,19.0
2020-02-10 11:8:00,0.0,27.48,30.97,3.72,0.0,0.23,19.0
2020-02-10 11:9:00,0.0,24.53,26.75,2.38,0.0,0.16,19.0
2020-02-10 11:10:00,0.0,14.27,16.33,2.53,0.0,0.47,20.0
2020-02-10 11:11:00,0.0,11.75,13.9,2.47,0.0,0.32,20.0
2020-02-10 11:12:00,0.0,19.28,21.28,2.48,0.0,0.48,20.0
2020-02-10 11:13:00,0.0,21.32,23.17,2.38,0.0,0.53,20.0
2020-02-10 11:14:00,0.0,25.67,27.45,2.63,0.0,0.85,20.0
2020-02-10 11:15:00,0.0,24.9,28.53,4.15,0.0,0.52,22.0
2020-02-10 11:16:00,0.0,27.08,30.75,4.2,0.0,0.53,22.0
2020-02-10 11:17:00,0.0,20.0,28.83,15.05,0.0,6.22,23.0
2020-02-10 11:18:00,0.0,7.0,12.25,5.33,0.0,0.08,23.0
