date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 5:39:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:40:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:41:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:42:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 5:43:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:44:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 5:45:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:46:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 5:47:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 5:48:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:49:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:50:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:51:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:52:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 5:53:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:54:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:55:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:56:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 5:57:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:58:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 5:59:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:0:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:1:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:2:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:3:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:4:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 6:5:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 6:6:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 6:7:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-05-04 6:8:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:9:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:10:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:11:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:12:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:13:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-05-04 6:14:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-05-04 6:15:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:16:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-05-04 6:17:00,0.0,0.12,0.0,2.38,0.0,2.5,98.0
2020-05-04 6:18:00,0.0,0.12,0.0,3.33,0.0,3.45,98.0
2020-05-04 6:19:00,0.0,0.12,0.0,3.2,0.0,3.32,98.0
2020-05-04 6:20:00,0.0,0.12,0.0,3.22,0.0,3.34,98.0
2020-05-04 6:21:00,0.0,0.12,0.0,3.18,0.0,3.3,98.0
2020-05-04 6:22:00,0.0,0.12,0.0,3.17,0.0,3.29,98.0
2020-05-04 6:23:00,0.0,0.12,0.0,3.15,0.0,3.27,98.0
2020-05-04 6:24:00,0.0,0.12,0.0,3.13,0.0,3.25,98.0
2020-05-04 6:25:00,0.0,0.12,0.0,3.12,0.0,3.24,98.0
2020-05-04 6:26:00,0.0,0.12,0.0,3.1,0.0,3.22,98.0
2020-05-04 6:27:00,0.0,0.12,0.0,3.1,0.0,3.22,98.0
2020-05-04 6:28:00,0.0,0.12,0.0,3.1,0.0,3.22,98.0
2020-05-04 6:29:00,0.0,0.12,0.0,3.08,0.0,3.2,98.0
2020-05-04 6:30:00,0.0,0.12,0.0,3.08,0.0,3.2,98.0
2020-05-04 6:31:00,0.0,0.12,0.0,3.05,0.0,3.17,98.0
2020-05-04 6:32:00,0.0,0.12,0.0,3.05,0.0,3.17,98.0
2020-05-04 6:33:00,0.0,0.12,0.0,3.05,0.0,3.17,98.0
2020-05-04 6:34:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-05-04 6:35:00,0.0,0.12,0.0,3.03,0.0,3.15,98.0
2020-05-04 6:36:00,0.0,0.12,0.0,3.0,0.0,3.12,98.0
2020-05-04 6:37:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-05-04 6:38:00,0.0,0.12,0.0,3.0,0.0,3.12,98.0
2020-05-04 6:39:00,0.0,0.12,0.0,3.03,0.0,3.15,98.0
2020-05-04 6:40:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-05-04 6:41:00,0.0,0.13,0.0,3.0,0.0,3.13,98.0
2020-05-04 6:42:00,0.0,0.12,0.0,2.95,0.0,3.07,98.0
2020-05-04 6:43:00,0.0,0.12,0.0,2.95,0.0,3.07,98.0
2020-05-04 6:44:00,0.0,0.12,0.0,1.58,0.0,1.7,98.0
2020-05-04 6:45:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-05-04 6:46:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:47:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:48:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:49:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-05-04 6:50:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:51:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:52:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-05-04 6:53:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-05-04 6:54:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:55:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:56:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-05-04 6:57:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:58:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 6:59:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-05-04 7:0:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:1:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-05-04 7:2:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:3:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:4:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-05-04 7:5:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-05-04 7:6:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-05-04 7:7:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-05-04 7:8:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:9:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:10:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-05-04 7:11:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:12:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-05-04 7:13:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:14:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-05-04 7:15:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:16:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-05-04 7:17:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:18:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:19:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-05-04 7:20:00,0.0,0.12,0.0,0.83,0.0,0.95,98.0
2020-05-04 7:21:00,0.0,0.12,0.0,0.43,0.0,0.55,98.0
2020-05-04 7:22:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-05-04 7:23:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:24:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:25:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:26:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:27:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:28:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:29:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:30:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-05-04 7:31:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-05-04 7:32:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-05-04 7:33:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-05-04 7:34:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-05-04 7:35:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:36:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:37:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:38:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:39:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:40:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:42:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:43:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:44:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:45:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:46:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:47:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:48:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:49:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:50:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:52:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-05-04 7:53:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:54:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:55:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-05-04 7:56:00,0.0,0.1,0.0,0.35,0.0,0.45,98.0
2020-05-04 7:57:00,0.0,0.0,0.0,0.35,0.0,0.35,98.0
2020-05-04 7:58:00,0.0,0.0,0.0,0.27,0.0,0.27,98.0
2020-05-04 7:59:00,0.0,0.0,0.0,0.17,0.0,0.17,98.0
2020-05-04 8:0:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-05-04 8:1:00,0.0,0.0,0.0,0.15,0.0,0.15,98.0
2020-05-04 8:2:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-05-04 8:3:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-05-04 8:4:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-05-04 8:5:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-05-04 8:6:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-05-04 8:7:00,0.0,0.0,0.03,0.15,0.0,0.12,98.0
2020-05-04 8:8:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-05-04 8:9:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-05-04 8:10:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-05-04 8:11:00,0.0,0.0,0.0,0.18,0.0,0.18,98.0
2020-05-04 8:12:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-05-04 8:13:00,0.0,0.0,0.0,0.15,0.0,0.15,98.0
2020-05-04 8:14:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-05-04 8:15:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-05-04 8:16:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-05-04 8:17:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-05-04 8:18:00,0.0,0.0,0.0,0.18,0.0,0.18,98.0
2020-05-04 8:19:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-05-04 8:20:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-05-04 8:21:00,0.0,0.0,0.0,0.17,0.0,0.17,98.0
2020-05-04 8:22:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-05-04 8:23:00,0.0,0.0,0.03,0.33,0.0,0.3,98.0
2020-05-04 8:24:00,0.0,0.03,0.0,0.07,0.0,0.1,98.0
2020-05-04 8:25:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-05-04 8:26:00,0.0,0.0,0.0,1.82,0.0,1.82,98.0
2020-05-04 8:27:00,0.0,0.03,0.0,2.3,0.0,2.33,98.0
2020-05-04 8:28:00,0.0,0.08,0.0,2.12,0.0,2.2,98.0
2020-05-04 8:29:00,0.0,0.07,0.0,2.13,0.0,2.2,98.0
2020-05-04 8:30:00,0.0,0.0,0.0,2.13,0.0,2.13,98.0
2020-05-04 8:31:00,0.0,0.0,0.0,2.12,0.0,2.12,98.0
2020-05-04 8:32:00,0.0,0.0,0.0,2.18,0.0,2.18,98.0
2020-05-04 8:33:00,0.0,0.07,0.0,2.05,0.0,2.12,98.0
2020-05-04 8:34:00,0.0,0.0,0.0,2.02,0.0,2.02,98.0
2020-05-04 8:35:00,0.0,0.0,0.0,2.08,0.0,2.08,98.0
2020-05-04 8:36:00,0.0,0.0,0.0,2.07,0.0,2.07,98.0
2020-05-04 8:37:00,0.0,0.0,0.0,2.05,0.0,2.05,98.0
2020-05-04 8:38:00,0.0,0.05,0.0,1.97,0.0,2.02,98.0
2020-05-04 8:39:00,0.0,0.0,0.0,2.03,0.0,2.03,98.0
2020-05-04 8:40:00,0.0,0.0,0.0,2.02,0.0,2.02,98.0
2020-05-04 8:41:00,0.0,0.0,0.0,1.95,0.0,1.95,98.0
2020-05-04 8:42:00,0.0,0.0,0.0,2.03,0.0,2.03,98.0
2020-05-04 8:43:00,0.0,0.0,0.0,1.97,0.0,1.97,98.0
2020-05-04 8:44:00,0.03,0.0,0.1,2.13,0.0,2.0,98.0
2020-05-04 8:45:00,0.0,0.0,0.0,2.02,0.0,2.02,98.0
2020-05-04 8:46:00,0.0,0.05,0.0,1.93,0.0,1.98,98.0
2020-05-04 8:47:00,0.0,0.0,0.0,1.92,0.0,1.92,98.0
2020-05-04 8:48:00,0.0,0.0,0.0,1.85,0.0,1.85,98.0
2020-05-04 8:49:00,0.0,0.03,0.0,1.87,0.0,1.9,98.0
2020-05-04 8:50:00,0.0,0.0,0.0,1.97,0.0,1.97,98.0
2020-05-04 8:51:00,0.0,0.0,0.0,1.95,0.0,1.95,98.0
2020-05-04 8:52:00,0.0,0.0,0.0,1.77,0.0,1.77,98.0
2020-05-04 8:53:00,0.0,0.03,0.03,0.13,0.0,0.13,98.0
2020-05-04 8:54:00,0.0,0.07,0.03,0.17,0.0,0.21,98.0
2020-05-04 8:55:00,0.0,0.07,0.05,0.13,0.0,0.15,98.0
2020-05-04 8:56:00,0.0,0.0,0.0,0.22,0.0,0.22,98.0
2020-05-04 8:57:00,0.0,0.0,0.0,0.22,0.0,0.22,98.0
2020-05-04 8:58:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-05-04 8:59:00,0.0,0.07,0.0,0.05,0.0,0.12,98.0
2020-05-04 9:0:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-05-04 9:1:00,0.0,0.05,0.0,0.08,0.0,0.13,98.0
2020-05-04 9:2:00,0.0,0.28,0.23,0.08,0.0,0.13,98.0
2020-05-04 9:3:00,0.0,0.13,0.15,0.12,0.0,0.1,98.0
2020-05-04 9:4:00,0.0,0.07,0.0,0.25,0.0,0.32,98.0
2020-05-04 9:5:00,0.0,0.67,0.67,0.15,0.0,0.15,98.0
2020-05-04 9:6:00,0.0,0.32,0.33,0.1,0.0,0.09,98.0
2020-05-04 9:7:00,0.0,0.23,0.22,0.2,0.0,0.21,98.0
2020-05-04 9:8:00,0.0,0.68,0.67,0.23,0.0,0.24,98.0
2020-05-04 9:9:00,0.0,0.65,0.68,0.23,0.0,0.2,98.0
2020-05-04 9:10:00,0.0,0.65,0.62,0.15,0.0,0.18,98.0
2020-05-04 9:11:00,0.0,1.1,1.1,0.25,0.0,0.25,98.0
2020-05-04 9:12:00,0.0,0.6,0.58,0.18,0.0,0.2,98.0
2020-05-04 9:13:00,0.0,1.03,1.02,0.15,0.0,0.16,98.0
2020-05-04 9:14:00,0.0,1.33,1.32,0.37,0.0,0.38,98.0
2020-05-04 9:15:00,0.0,1.18,1.2,0.12,0.0,0.1,98.0
2020-05-04 9:16:00,0.0,1.28,1.25,0.2,0.0,0.23,98.0
2020-05-04 9:17:00,0.0,1.07,1.07,0.25,0.0,0.25,98.0
2020-05-04 9:18:00,0.0,1.3,1.32,0.33,0.0,0.31,98.0
2020-05-04 9:19:00,0.0,1.23,1.23,0.15,0.0,0.15,98.0
2020-05-04 9:20:00,0.0,0.65,0.6,0.25,0.0,0.3,98.0
2020-05-04 9:21:00,0.0,1.62,1.62,0.23,0.0,0.23,98.0
2020-05-04 9:22:00,0.0,0.98,0.98,0.18,0.0,0.18,98.0
2020-05-04 9:23:00,0.0,0.67,0.65,0.27,0.0,0.29,98.0
2020-05-04 9:24:00,0.0,1.57,1.55,0.13,0.0,0.15,98.0
2020-05-04 9:25:00,0.0,1.22,1.23,0.18,0.0,0.17,98.0
2020-05-04 9:26:00,0.0,0.53,0.52,0.27,0.0,0.28,98.0
2020-05-04 9:27:00,0.0,0.22,0.22,0.18,0.0,0.18,98.0
2020-05-04 9:28:00,0.0,0.52,0.5,0.28,0.0,0.3,98.0
2020-05-04 9:29:00,0.0,0.2,0.2,0.15,0.0,0.15,98.0
2020-05-04 9:30:00,0.0,0.05,0.07,0.13,0.0,0.11,98.0
2020-05-04 9:31:00,0.0,0.72,0.68,0.17,0.0,0.21,98.0
2020-05-04 9:32:00,0.0,1.07,1.07,0.2,0.0,0.2,98.0
2020-05-04 9:33:00,0.0,0.52,0.52,0.08,0.0,0.08,98.0
2020-05-04 9:34:00,0.0,0.2,0.2,0.2,0.0,0.2,98.0
2020-05-04 9:35:00,0.0,0.53,0.55,0.18,0.0,0.16,98.0
2020-05-04 9:36:00,0.0,0.32,0.32,0.25,0.0,0.25,98.0
2020-05-04 9:37:00,0.0,0.33,0.33,0.17,0.0,0.17,98.0
2020-05-04 9:38:00,0.0,0.58,0.55,0.25,0.0,0.28,98.0
2020-05-04 9:39:00,0.0,0.38,0.37,0.18,0.0,0.19,98.0
2020-05-04 9:40:00,0.0,0.3,0.27,0.12,0.0,0.15,98.0
2020-05-04 9:41:00,0.0,0.9,0.87,0.12,0.0,0.15,98.0
2020-05-04 9:42:00,0.0,0.98,0.98,0.12,0.0,0.12,98.0
2020-05-04 9:43:00,0.0,1.45,1.45,0.08,0.0,0.08,98.0
2020-05-04 9:44:00,0.0,1.0,1.02,0.1,0.0,0.08,98.0
2020-05-04 9:45:00,0.0,0.92,0.92,0.22,0.0,0.22,98.0
2020-05-04 9:46:00,0.0,0.87,0.85,0.17,0.0,0.19,98.0
2020-05-04 9:47:00,0.0,0.8,0.78,0.08,0.0,0.1,98.0
2020-05-04 9:48:00,0.0,0.42,0.43,0.27,0.0,0.26,98.0
2020-05-04 9:49:00,0.0,0.07,0.07,0.08,0.0,0.08,98.0
2020-05-04 9:50:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-05-04 9:51:00,0.0,0.03,0.0,0.28,0.0,0.31,98.0
2020-05-04 9:52:00,0.0,0.05,0.0,0.07,0.0,0.12,98.0
2020-05-04 9:53:00,0.0,0.08,0.07,0.15,0.0,0.16,98.0
2020-05-04 9:54:00,0.0,0.38,0.4,0.2,0.0,0.18,98.0
2020-05-04 9:55:00,0.0,0.58,0.58,0.18,0.0,0.18,98.0
2020-05-04 9:56:00,0.0,0.55,0.55,0.2,0.0,0.2,98.0
2020-05-04 9:57:00,0.0,0.17,0.17,0.35,0.0,0.35,98.0
2020-05-04 9:58:00,0.0,0.0,0.0,0.18,0.0,0.18,98.0
2020-05-04 9:59:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-05-04 10:0:00,0.0,0.0,0.0,0.15,0.0,0.15,98.0
2020-05-04 10:1:00,0.0,0.03,0.0,0.37,0.0,0.4,98.0
2020-05-04 10:2:00,0.05,0.0,0.0,0.2,0.0,0.15,98.0
2020-05-04 10:3:00,0.0,0.0,0.0,0.17,0.0,0.17,98.0
2020-05-04 10:4:00,0.0,0.05,0.03,0.1,0.0,0.12,98.0
2020-05-04 10:5:00,0.0,0.43,0.42,0.12,0.0,0.13,98.0
2020-05-04 10:6:00,0.0,0.53,0.52,0.07,0.0,0.08,98.0
2020-05-04 10:7:00,0.0,0.25,0.25,0.15,0.0,0.15,98.0
2020-05-04 10:8:00,0.0,0.22,0.23,0.1,0.0,0.09,98.0
2020-05-04 10:9:00,0.0,0.15,0.13,0.08,0.0,0.1,98.0
2020-05-04 10:10:00,0.0,0.12,0.1,0.07,0.0,0.09,98.0
2020-05-04 10:11:00,0.0,1.15,1.12,0.07,0.0,0.1,98.0
2020-05-04 10:12:00,0.0,1.0,0.98,0.08,0.0,0.1,98.0
2020-05-04 10:13:00,0.0,1.27,1.27,0.08,0.0,0.08,98.0
2020-05-04 10:14:00,0.0,1.2,1.18,0.12,0.0,0.14,98.0
2020-05-04 10:15:00,0.0,1.1,1.1,0.1,0.0,0.1,98.0
2020-05-04 10:16:00,0.0,0.52,0.52,0.03,0.0,0.03,98.0
2020-05-04 10:17:00,0.0,1.45,1.43,0.03,0.0,0.05,98.0
2020-05-04 10:18:00,0.0,1.68,1.75,0.07,0.0,0.0,98.0
2020-05-04 10:19:00,0.0,1.3,1.28,0.13,0.0,0.15,98.0
2020-05-04 10:20:00,0.0,1.55,1.5,0.03,0.0,0.08,98.0
2020-05-04 10:21:00,0.0,2.47,2.45,0.07,0.0,0.09,98.0
2020-05-04 10:22:00,0.0,1.33,1.35,0.05,0.0,0.03,98.0
2020-05-04 10:23:00,0.0,0.82,0.82,0.05,0.0,0.05,98.0
2020-05-04 10:24:00,0.0,0.43,0.43,0.15,0.0,0.15,98.0
2020-05-04 10:25:00,0.0,0.05,0.05,0.08,0.0,0.08,98.0
2020-05-04 10:26:00,0.0,0.0,0.07,0.13,0.0,0.06,98.0
2020-05-04 10:27:00,0.0,0.33,0.32,0.1,0.0,0.11,98.0
2020-05-04 10:28:00,0.0,0.23,0.27,0.23,0.0,0.19,98.0
2020-05-04 10:29:00,0.0,0.33,0.3,0.23,0.0,0.26,97.0
2020-05-04 10:30:00,0.0,0.97,0.97,0.18,0.0,0.18,97.0
2020-05-04 10:31:00,0.0,0.52,0.5,0.17,0.0,0.19,97.0
2020-05-04 10:32:00,0.0,0.63,0.6,0.1,0.0,0.13,97.0
2020-05-04 10:33:00,0.0,0.35,0.32,0.12,0.0,0.15,97.0
2020-05-04 10:34:00,0.0,0.32,0.3,0.22,0.0,0.24,97.0
2020-05-04 10:35:00,0.0,0.4,0.37,1.83,0.0,1.86,97.0
2020-05-04 10:36:00,0.0,0.8,0.8,2.25,0.0,2.25,97.0
2020-05-04 10:37:00,0.0,0.88,0.9,2.17,0.0,2.15,97.0
2020-05-04 10:38:00,0.0,1.13,1.17,2.2,0.0,2.16,97.0
2020-05-04 10:39:00,0.0,0.45,0.45,2.08,0.0,2.08,97.0
2020-05-04 10:40:00,0.0,0.13,0.13,2.1,0.0,2.1,97.0
2020-05-04 10:41:00,0.0,0.22,0.2,2.12,0.0,2.14,97.0
2020-05-04 10:42:00,0.0,0.6,0.7,2.32,0.0,2.22,97.0
2020-05-04 10:43:00,0.0,0.37,0.37,2.13,0.0,2.13,97.0
2020-05-04 10:44:00,0.03,0.0,0.0,2.1,0.0,2.07,97.0
2020-05-04 10:45:00,0.0,0.07,0.07,2.1,0.0,2.1,97.0
2020-05-04 10:46:00,0.0,0.38,0.37,2.08,0.0,2.09,97.0
2020-05-04 10:47:00,0.0,0.77,0.75,2.02,0.0,2.04,97.0
2020-05-04 10:48:00,0.0,0.62,0.57,2.02,0.0,2.07,97.0
2020-05-04 10:49:00,0.0,0.62,0.62,2.03,0.0,2.03,97.0
2020-05-04 10:50:00,0.0,0.73,0.7,2.02,0.0,2.05,97.0
2020-05-04 10:51:00,0.0,0.53,0.53,1.92,0.0,1.92,97.0
2020-05-04 10:52:00,0.0,0.55,0.55,1.88,0.0,1.88,97.0
2020-05-04 10:53:00,0.0,1.77,1.72,1.97,0.0,2.02,97.0
2020-05-04 10:54:00,0.0,3.2,3.22,1.98,0.0,1.96,97.0
2020-05-04 10:55:00,0.0,1.88,1.88,2.05,0.0,2.05,97.0
2020-05-04 10:56:00,0.0,2.45,2.38,1.93,0.0,2.0,97.0
2020-05-04 10:57:00,0.0,2.8,2.8,1.93,0.0,1.93,97.0
2020-05-04 10:58:00,0.0,1.97,2.0,1.92,0.0,1.89,97.0
2020-05-04 10:59:00,0.0,1.15,1.15,1.95,0.0,1.95,97.0
2020-05-04 11:0:00,0.0,1.23,1.22,1.9,0.0,1.91,97.0
2020-05-04 11:1:00,0.0,2.07,2.05,0.92,0.0,0.94,97.0
2020-05-04 11:2:00,0.0,1.58,1.58,0.1,0.0,0.1,97.0
2020-05-04 11:3:00,0.0,0.6,0.65,0.1,0.0,0.05,97.0
2020-05-04 11:4:00,0.0,0.73,0.72,0.15,0.0,0.16,97.0
2020-05-04 11:5:00,0.0,0.78,0.78,0.08,0.0,0.08,97.0
2020-05-04 11:6:00,0.0,0.75,0.73,0.08,0.0,0.1,97.0
2020-05-04 11:7:00,0.0,1.28,1.27,0.08,0.0,0.09,97.0
2020-05-04 11:8:00,0.0,1.15,1.08,0.18,0.0,0.25,97.0
2020-05-04 11:9:00,0.0,1.27,1.27,0.22,0.0,0.22,97.0
2020-05-04 11:10:00,0.0,1.18,1.2,0.07,0.0,0.05,97.0
2020-05-04 11:11:00,0.0,0.57,0.55,0.22,0.0,0.24,97.0
2020-05-04 11:12:00,0.0,0.35,0.35,0.12,0.0,0.12,97.0
2020-05-04 11:13:00,0.0,0.3,0.28,0.22,0.0,0.24,97.0
2020-05-04 11:14:00,0.0,0.33,0.32,0.18,0.0,0.19,97.0
2020-05-04 11:15:00,0.0,0.9,0.87,0.1,0.0,0.13,97.0
2020-05-04 11:16:00,0.0,1.0,1.0,0.13,0.0,0.13,97.0
2020-05-04 11:17:00,0.0,1.02,0.98,0.08,0.0,0.12,97.0
2020-05-04 11:18:00,0.0,1.87,1.82,0.25,0.0,0.3,97.0
