date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 5:39:00,0.0,0.13,0.0,2.7,0.0,2.83,0.0
2020-03-27 5:40:00,0.0,0.13,0.0,2.68,0.0,2.81,0.0
2020-03-27 5:41:00,0.0,0.13,0.0,2.58,0.0,2.71,0.0
2020-03-27 5:42:00,0.0,0.12,0.0,1.18,0.0,1.3,0.0
2020-03-27 5:43:00,0.0,0.12,0.0,1.18,0.0,1.3,0.0
2020-03-27 5:44:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 5:45:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 5:46:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 5:47:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 5:48:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 5:49:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 5:50:00,0.0,0.13,0.0,1.18,0.0,1.31,0.0
2020-03-27 5:51:00,0.0,0.13,0.0,1.15,0.0,1.28,0.0
2020-03-27 5:52:00,0.0,0.13,0.0,1.18,0.0,1.31,0.0
2020-03-27 5:53:00,0.0,0.13,0.0,1.17,0.0,1.3,0.0
2020-03-27 5:54:00,0.0,0.13,0.0,1.15,0.0,1.28,0.0
2020-03-27 5:55:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 5:56:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 5:57:00,0.0,0.13,0.0,1.18,0.0,1.31,0.0
2020-03-27 5:58:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 5:59:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:0:00,0.0,0.13,0.0,1.15,0.0,1.28,0.0
2020-03-27 6:1:00,0.0,0.13,0.0,1.15,0.0,1.28,0.0
2020-03-27 6:2:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 6:3:00,0.0,0.13,0.0,1.17,0.0,1.3,0.0
2020-03-27 6:4:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 6:5:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 6:6:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:7:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 6:8:00,0.0,0.12,0.0,1.18,0.0,1.3,0.0
2020-03-27 6:9:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 6:10:00,0.0,0.13,0.0,1.15,0.0,1.28,0.0
2020-03-27 6:11:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 6:12:00,0.0,0.13,0.0,1.15,0.0,1.28,0.0
2020-03-27 6:13:00,0.0,0.12,0.0,1.18,0.0,1.3,0.0
2020-03-27 6:14:00,0.0,0.12,0.0,1.18,0.0,1.3,0.0
2020-03-27 6:15:00,0.0,0.12,0.0,1.18,0.0,1.3,0.0
2020-03-27 6:16:00,0.0,0.13,0.0,1.18,0.0,1.31,0.0
2020-03-27 6:17:00,0.0,0.13,0.0,1.17,0.0,1.3,0.0
2020-03-27 6:18:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:19:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:20:00,0.0,0.13,0.0,1.17,0.0,1.3,0.0
2020-03-27 6:21:00,0.0,0.13,0.0,1.17,0.0,1.3,0.0
2020-03-27 6:22:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:23:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:24:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:25:00,0.0,0.12,0.0,1.18,0.0,1.3,0.0
2020-03-27 6:26:00,0.0,0.12,0.0,1.18,0.0,1.3,0.0
2020-03-27 6:27:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:28:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:29:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-03-27 6:30:00,0.0,0.12,0.0,1.17,0.0,1.29,0.0
2020-03-27 6:31:00,0.0,0.12,0.0,1.13,0.0,1.25,0.0
2020-03-27 6:32:00,0.0,0.12,0.0,1.13,0.0,1.25,0.0
2020-03-27 6:33:00,0.0,0.12,0.0,1.12,0.0,1.24,0.0
2020-03-27 6:34:00,0.0,0.05,0.0,1.2,0.0,1.25,0.0
2020-03-27 6:35:00,0.0,0.0,0.0,1.25,0.0,1.25,0.0
2020-03-27 6:36:00,0.0,0.0,0.0,1.27,0.0,1.27,0.0
2020-03-27 6:37:00,0.0,0.0,0.0,1.23,0.0,1.23,0.0
2020-03-27 6:38:00,0.0,0.0,0.0,1.25,0.0,1.25,0.0
2020-03-27 6:39:00,0.03,0.0,0.0,1.28,0.0,1.25,0.0
2020-03-27 6:40:00,0.0,0.0,0.0,1.23,0.0,1.23,0.0
2020-03-27 6:41:00,0.0,0.0,0.0,1.27,0.0,1.27,0.0
2020-03-27 6:42:00,0.0,0.0,0.0,1.23,0.0,1.23,0.0
2020-03-27 6:43:00,0.0,0.05,0.0,1.25,0.0,1.3,0.0
2020-03-27 6:44:00,0.0,0.0,0.0,1.22,0.0,1.22,0.0
2020-03-27 6:45:00,0.0,0.0,0.0,1.35,0.0,1.35,0.0
2020-03-27 6:46:00,0.0,0.0,0.33,1.27,0.0,0.94,0.0
2020-03-27 6:47:00,0.0,0.0,0.72,1.28,0.0,0.56,0.0
2020-03-27 6:48:00,0.0,0.0,0.97,1.12,0.0,0.15,0.0
2020-03-27 6:49:00,0.0,0.0,1.08,1.17,0.0,0.09,0.0
2020-03-27 6:50:00,0.0,0.2,1.22,1.08,0.0,0.06,0.0
2020-03-27 6:51:00,0.0,0.25,1.35,1.18,0.0,0.08,0.0
2020-03-27 6:52:00,0.0,0.55,1.55,1.13,0.0,0.13,0.0
2020-03-27 6:53:00,0.0,0.82,1.75,1.1,0.0,0.17,0.0
2020-03-27 6:54:00,0.0,0.87,1.82,1.07,0.0,0.12,0.0
2020-03-27 6:55:00,0.0,1.25,2.15,1.15,0.0,0.25,0.0
2020-03-27 6:56:00,0.0,1.67,2.42,1.15,0.0,0.4,0.0
2020-03-27 6:57:00,0.0,1.87,2.63,1.15,0.0,0.39,0.0
2020-03-27 6:58:00,0.0,2.47,2.98,1.12,0.0,0.61,0.0
2020-03-27 6:59:00,0.0,2.6,3.22,1.25,0.0,0.63,0.0
2020-03-27 7:0:00,0.0,0.48,2.98,3.15,0.0,0.65,0.0
2020-03-27 7:1:00,0.0,0.15,3.1,3.02,0.0,0.07,0.0
2020-03-27 7:2:00,0.0,0.47,3.4,3.02,0.0,0.09,0.0
2020-03-27 7:3:00,0.0,0.8,3.67,3.05,0.0,0.18,0.0
2020-03-27 7:4:00,0.0,1.07,3.9,3.08,0.0,0.25,0.0
2020-03-27 7:5:00,0.0,1.48,4.12,2.9,0.0,0.26,0.0
2020-03-27 7:6:00,0.0,2.0,4.47,2.9,0.0,0.43,0.0
2020-03-27 7:7:00,0.0,2.22,4.72,3.02,0.0,0.52,0.0
2020-03-27 7:8:00,0.0,2.57,4.85,2.73,0.0,0.45,0.0
2020-03-27 7:9:00,0.0,3.08,5.35,3.07,0.0,0.8,0.0
2020-03-27 7:10:00,0.0,3.45,5.65,2.92,0.0,0.72,0.0
2020-03-27 7:11:00,0.0,3.75,5.85,2.83,0.0,0.73,0.0
2020-03-27 7:12:00,0.0,3.92,6.03,2.93,0.0,0.82,0.0
2020-03-27 7:13:00,0.0,4.08,6.28,2.9,0.0,0.7,0.0
2020-03-27 7:14:00,0.0,4.55,6.47,2.78,0.0,0.86,0.0
2020-03-27 7:15:00,0.0,4.23,6.57,3.02,0.0,0.68,0.0
2020-03-27 7:16:00,0.0,4.92,6.87,2.75,0.0,0.8,0.0
2020-03-27 7:17:00,0.0,5.08,7.15,2.85,0.0,0.78,0.0
2020-03-27 7:18:00,0.0,5.32,7.37,2.83,0.0,0.78,0.0
2020-03-27 7:19:00,0.0,5.58,7.55,2.82,0.0,0.85,0.0
2020-03-27 7:20:00,0.0,5.3,7.58,2.8,0.0,0.52,0.0
2020-03-27 7:21:00,0.0,5.82,7.88,2.92,0.0,0.86,0.0
2020-03-27 7:22:00,0.0,6.23,8.15,2.73,0.0,0.81,0.0
2020-03-27 7:23:00,0.0,6.45,8.37,2.8,0.0,0.88,0.0
2020-03-27 7:24:00,0.0,7.8,8.6,1.63,0.0,0.83,0.0
2020-03-27 7:25:00,0.0,8.47,8.8,1.28,0.0,0.95,0.0
2020-03-27 7:26:00,0.0,8.73,8.98,1.22,0.0,0.97,0.0
2020-03-27 7:27:00,0.0,8.9,9.15,1.2,0.0,0.95,0.0
2020-03-27 7:28:00,0.0,9.03,9.35,1.25,0.0,0.93,0.0
2020-03-27 7:29:00,0.0,9.33,9.55,1.2,0.0,0.98,0.0
2020-03-27 7:30:00,0.0,9.48,9.78,1.25,0.0,0.95,0.0
2020-03-27 7:31:00,0.0,9.8,9.95,1.13,0.0,0.98,0.0
2020-03-27 7:32:00,0.0,9.95,10.13,1.2,0.0,1.02,0.0
2020-03-27 7:33:00,0.0,10.15,10.3,1.15,0.0,1.0,0.0
2020-03-27 7:34:00,0.0,10.47,10.52,1.08,0.0,1.03,1.0
2020-03-27 7:35:00,0.0,9.97,10.57,1.0,0.0,0.4,1.0
2020-03-27 7:36:00,0.0,10.35,10.85,0.85,0.0,0.35,1.0
2020-03-27 7:37:00,0.0,10.58,11.07,1.02,0.0,0.53,1.0
2020-03-27 7:38:00,0.0,10.82,11.22,0.88,0.0,0.48,1.0
2020-03-27 7:39:00,0.0,10.92,11.38,0.95,0.0,0.49,1.0
2020-03-27 7:40:00,0.0,10.88,11.53,0.97,0.0,0.32,1.0
2020-03-27 7:41:00,0.0,11.08,11.63,0.85,0.0,0.3,1.0
2020-03-27 7:42:00,0.0,10.97,11.47,1.0,0.0,0.5,1.0
2020-03-27 7:43:00,0.0,8.38,9.43,1.23,0.0,0.18,1.0
2020-03-27 7:44:00,0.0,11.48,12.13,0.9,0.0,0.25,1.0
2020-03-27 7:45:00,0.0,11.63,12.28,0.98,0.0,0.33,2.0
2020-03-27 7:46:00,0.0,11.93,12.37,0.95,0.0,0.51,2.0
2020-03-27 7:47:00,0.0,12.0,12.52,1.0,0.0,0.48,2.0
2020-03-27 7:48:00,0.0,12.07,12.7,0.95,0.0,0.32,2.0
2020-03-27 7:49:00,0.0,12.38,12.85,0.9,0.0,0.43,2.0
2020-03-27 7:50:00,0.0,12.43,13.05,1.1,0.0,0.48,2.0
2020-03-27 7:51:00,0.0,12.58,13.23,1.07,0.0,0.42,2.0
2020-03-27 7:52:00,0.0,12.83,13.32,1.02,0.0,0.53,2.0
2020-03-27 7:53:00,0.0,13.1,13.45,0.92,0.0,0.57,2.0
2020-03-27 7:54:00,0.0,12.85,13.55,1.05,0.0,0.35,3.0
2020-03-27 7:55:00,0.0,12.08,13.67,1.37,0.22,0.0,3.0
2020-03-27 7:56:00,0.0,13.28,13.85,0.95,0.0,0.38,3.0
2020-03-27 7:57:00,0.0,12.9,14.0,1.27,0.0,0.17,3.0
2020-03-27 7:58:00,0.0,13.68,14.17,0.98,0.0,0.49,3.0
2020-03-27 7:59:00,0.0,13.78,14.3,0.97,0.0,0.45,3.0
2020-03-27 8:0:00,0.0,13.9,14.47,1.13,0.0,0.56,3.0
2020-03-27 8:1:00,0.0,14.17,14.67,1.02,0.0,0.52,3.0
2020-03-27 8:2:00,0.0,14.3,14.8,0.98,0.0,0.48,4.0
2020-03-27 8:3:00,0.0,14.42,15.05,1.03,0.0,0.4,4.0
2020-03-27 8:4:00,0.0,14.78,15.23,0.95,0.0,0.5,4.0
2020-03-27 8:5:00,0.0,14.4,15.35,1.33,0.0,0.38,4.0
2020-03-27 8:6:00,0.0,15.03,15.52,0.93,0.0,0.44,4.0
2020-03-27 8:7:00,0.0,14.98,15.62,0.97,0.0,0.33,4.0
2020-03-27 8:8:00,0.0,15.32,15.73,0.92,0.0,0.51,4.0
2020-03-27 8:9:00,0.0,15.08,15.82,0.98,0.0,0.24,4.0
2020-03-27 8:10:00,0.0,15.43,15.95,0.97,0.0,0.45,5.0
2020-03-27 8:11:00,0.0,15.43,16.13,0.95,0.0,0.25,5.0
2020-03-27 8:12:00,0.0,15.7,16.25,1.1,0.0,0.55,5.0
2020-03-27 8:13:00,0.0,15.85,16.45,1.0,0.0,0.4,5.0
2020-03-27 8:14:00,0.0,16.18,16.63,0.92,0.0,0.47,5.0
2020-03-27 8:15:00,0.0,16.05,16.65,0.98,0.0,0.38,5.0
2020-03-27 8:16:00,0.0,16.1,16.78,1.0,0.0,0.32,5.0
2020-03-27 8:17:00,0.0,16.25,16.92,0.98,0.0,0.31,6.0
2020-03-27 8:18:00,0.0,16.48,17.12,0.95,0.0,0.31,6.0
2020-03-27 8:19:00,0.0,17.08,17.3,1.03,0.0,0.81,6.0
2020-03-27 8:20:00,0.0,16.97,17.47,0.93,0.0,0.43,6.0
2020-03-27 8:21:00,0.0,17.15,17.57,1.03,0.0,0.61,6.0
2020-03-27 8:22:00,0.0,17.23,17.73,0.95,0.0,0.45,6.0
2020-03-27 8:23:00,0.0,16.88,17.88,1.2,0.0,0.2,8.0
2020-03-27 8:24:00,0.0,17.55,18.07,0.97,0.0,0.45,8.0
2020-03-27 8:25:00,0.0,17.57,18.2,1.02,0.0,0.39,8.0
2020-03-27 8:26:00,0.0,17.9,18.4,0.87,0.0,0.37,8.0
2020-03-27 8:27:00,0.0,17.97,18.57,0.95,0.0,0.35,8.0
2020-03-27 8:28:00,0.0,17.8,18.7,1.08,0.0,0.18,8.0
2020-03-27 8:29:00,0.0,18.3,18.85,1.03,0.0,0.48,9.0
2020-03-27 8:30:00,0.0,18.33,18.95,1.05,0.0,0.43,9.0
2020-03-27 8:31:00,0.0,18.55,19.1,1.02,0.0,0.47,9.0
2020-03-27 8:32:00,0.0,18.72,19.25,0.97,0.0,0.44,9.0
2020-03-27 8:33:00,0.0,18.73,19.33,1.02,0.0,0.42,9.0
2020-03-27 8:34:00,0.0,19.02,19.5,0.87,0.0,0.39,9.0
2020-03-27 8:35:00,0.0,19.12,19.67,1.03,0.0,0.48,10.0
2020-03-27 8:36:00,0.0,19.42,19.85,0.92,0.0,0.49,10.0
2020-03-27 8:37:00,0.0,19.6,19.98,0.98,0.0,0.6,10.0
2020-03-27 8:38:00,0.0,19.63,20.18,0.98,0.0,0.43,10.0
2020-03-27 8:39:00,0.0,19.72,20.3,0.97,0.0,0.39,10.0
2020-03-27 8:40:00,0.0,19.42,20.43,1.17,0.0,0.16,10.0
2020-03-27 8:41:00,0.0,17.62,20.47,4.15,0.0,1.3,11.0
2020-03-27 8:42:00,0.0,18.18,20.6,2.82,0.0,0.4,11.0
2020-03-27 8:43:00,0.0,18.25,20.68,2.9,0.0,0.47,11.0
2020-03-27 8:44:00,0.0,18.38,20.82,2.87,0.0,0.43,11.0
2020-03-27 8:45:00,0.0,16.57,20.82,3.63,0.62,0.0,11.0
2020-03-27 8:46:00,0.0,18.58,21.0,2.92,0.0,0.5,11.0
2020-03-27 8:47:00,0.0,18.8,21.27,2.88,0.0,0.41,12.0
2020-03-27 8:48:00,0.0,19.03,21.43,2.87,0.0,0.47,12.0
2020-03-27 8:49:00,0.0,19.18,21.58,2.87,0.0,0.47,12.0
2020-03-27 8:50:00,0.0,19.37,21.78,2.83,0.0,0.42,12.0
2020-03-27 8:51:00,0.0,19.6,21.92,2.78,0.0,0.46,12.0
2020-03-27 8:52:00,19.1,0.0,21.53,44.4,0.0,3.77,13.0
2020-03-27 8:53:00,25.5,0.0,21.58,47.4,0.0,0.32,13.0
2020-03-27 8:54:00,25.67,0.0,21.68,47.7,0.0,0.35,13.0
2020-03-27 8:55:00,12.73,0.0,21.8,32.65,1.88,0.0,12.0
2020-03-27 8:56:00,0.0,20.1,22.5,2.8,0.0,0.4,12.0
2020-03-27 8:57:00,0.0,20.43,22.68,2.68,0.0,0.43,12.0
2020-03-27 8:58:00,0.0,20.62,22.85,2.72,0.0,0.49,12.0
2020-03-27 8:59:00,0.0,20.67,23.05,2.77,0.0,0.39,12.0
2020-03-27 9:0:00,0.0,20.97,23.2,2.68,0.0,0.45,12.0
2020-03-27 9:1:00,0.0,21.13,23.4,2.68,0.0,0.41,13.0
2020-03-27 9:2:00,0.0,21.23,23.58,2.73,0.0,0.38,13.0
2020-03-27 9:3:00,0.0,21.5,23.73,2.68,0.0,0.45,13.0
2020-03-27 9:4:00,0.0,21.73,23.87,2.47,0.0,0.33,13.0
2020-03-27 9:5:00,0.0,22.27,23.87,1.52,0.08,0.0,13.0
2020-03-27 9:6:00,0.0,23.4,23.95,0.98,0.0,0.43,14.0
2020-03-27 9:7:00,0.0,23.52,24.1,0.98,0.0,0.4,14.0
2020-03-27 9:8:00,0.0,23.68,24.22,0.98,0.0,0.44,14.0
2020-03-27 9:9:00,0.0,23.75,24.25,1.0,0.0,0.5,14.0
2020-03-27 9:10:00,0.0,23.68,24.27,1.02,0.0,0.43,15.0
2020-03-27 9:11:00,0.0,23.7,24.27,1.02,0.0,0.45,15.0
2020-03-27 9:12:00,0.0,23.75,24.33,0.97,0.0,0.39,15.0
2020-03-27 9:13:00,0.0,23.88,24.42,1.08,0.0,0.54,15.0
2020-03-27 9:14:00,0.0,23.7,24.52,1.22,0.0,0.4,15.0
2020-03-27 9:15:00,0.0,23.68,24.43,0.9,0.0,0.15,16.0
2020-03-27 9:16:00,0.0,24.08,24.73,1.08,0.0,0.43,16.0
2020-03-27 9:17:00,0.0,18.0,24.7,9.7,0.0,3.0,17.0
2020-03-27 9:18:00,27.98,0.0,24.05,57.52,0.0,5.49,17.0
2020-03-27 9:19:00,9.6,0.0,24.38,34.48,0.0,0.5,17.0
2020-03-27 9:20:00,9.52,0.0,24.45,34.53,0.0,0.56,17.0
2020-03-27 9:21:00,31.17,0.0,24.3,57.85,0.0,2.38,16.0
2020-03-27 9:22:00,33.0,0.0,24.42,68.6,0.0,11.18,16.0
2020-03-27 9:23:00,31.12,0.0,24.57,56.07,0.0,0.38,16.0
2020-03-27 9:24:00,31.12,0.0,24.73,56.2,0.0,0.35,15.0
2020-03-27 9:25:00,10.02,0.0,24.83,35.03,0.0,0.18,15.0
2020-03-27 9:26:00,9.62,0.0,25.18,35.38,0.0,0.58,15.0
2020-03-27 9:27:00,9.82,0.0,25.32,35.57,0.0,0.43,15.0
2020-03-27 9:28:00,9.92,0.0,25.4,35.62,0.0,0.3,15.0
2020-03-27 9:29:00,9.1,0.0,25.58,35.23,0.0,0.55,15.0
2020-03-27 9:30:00,9.58,0.0,25.67,35.67,0.0,0.42,14.0
2020-03-27 9:31:00,9.3,0.0,25.67,35.52,0.0,0.55,14.0
2020-03-27 9:32:00,8.97,0.0,25.67,35.02,0.0,0.38,14.0
2020-03-27 9:33:00,9.07,0.0,25.72,35.05,0.0,0.26,14.0
2020-03-27 9:34:00,8.95,0.0,25.82,35.2,0.0,0.43,14.0
2020-03-27 9:35:00,8.88,0.0,25.58,35.05,0.0,0.59,14.0
2020-03-27 9:36:00,8.87,0.0,25.95,35.18,0.0,0.36,14.0
2020-03-27 9:37:00,8.72,0.0,26.1,35.32,0.0,0.5,14.0
2020-03-27 9:38:00,8.58,0.0,26.18,35.18,0.0,0.42,14.0
2020-03-27 9:39:00,9.08,0.0,26.23,35.8,0.0,0.49,14.0
2020-03-27 9:40:00,9.15,0.0,26.23,36.12,0.0,0.74,13.0
2020-03-27 9:41:00,11.63,0.0,26.23,38.4,0.0,0.54,13.0
2020-03-27 9:42:00,11.92,0.0,26.33,38.68,0.0,0.43,13.0
2020-03-27 9:43:00,11.97,0.0,26.45,38.87,0.0,0.45,13.0
2020-03-27 9:44:00,11.8,0.0,26.37,38.55,0.0,0.38,13.0
2020-03-27 9:45:00,11.88,0.0,26.38,39.12,0.0,0.86,13.0
2020-03-27 9:46:00,11.2,0.0,26.43,37.82,0.0,0.19,13.0
2020-03-27 9:47:00,9.67,0.0,26.47,36.58,0.0,0.44,13.0
2020-03-27 9:48:00,9.52,0.0,26.57,36.48,0.0,0.39,12.0
2020-03-27 9:49:00,9.52,0.0,26.58,36.48,0.0,0.38,12.0
2020-03-27 9:50:00,0.0,0.33,26.82,20.35,6.14,0.0,12.0
2020-03-27 9:51:00,0.0,25.73,27.3,2.05,0.0,0.48,12.0
2020-03-27 9:52:00,0.0,25.45,27.23,2.17,0.0,0.39,12.0
2020-03-27 9:53:00,0.0,24.72,27.13,2.33,0.08,0.0,12.0
2020-03-27 9:54:00,0.0,24.63,27.18,2.23,0.32,0.0,12.0
2020-03-27 9:55:00,0.0,23.65,27.1,2.62,0.83,0.0,12.0
2020-03-27 9:56:00,0.0,21.65,27.27,9.05,0.0,3.43,14.0
2020-03-27 9:57:00,0.0,6.55,27.03,15.63,4.85,0.0,14.0
2020-03-27 9:58:00,0.0,26.05,27.6,2.0,0.0,0.45,14.0
2020-03-27 9:59:00,0.0,25.85,27.47,2.05,0.0,0.43,14.0
2020-03-27 10:0:00,0.0,25.68,27.57,2.1,0.0,0.21,14.0
2020-03-27 10:1:00,0.0,13.97,27.35,16.88,0.0,3.5,15.0
2020-03-27 10:2:00,3.83,0.0,27.22,22.42,8.63,0.0,15.0
2020-03-27 10:3:00,0.0,26.1,27.75,2.05,0.0,0.4,15.0
2020-03-27 10:4:00,0.0,26.28,27.87,1.98,0.0,0.39,15.0
2020-03-27 10:5:00,0.0,25.67,27.4,1.82,0.0,0.09,15.0
2020-03-27 10:6:00,0.0,25.93,27.8,2.17,0.0,0.3,15.0
2020-03-27 10:7:00,0.0,26.43,27.98,2.02,0.0,0.47,15.0
2020-03-27 10:8:00,0.0,26.55,28.07,1.98,0.0,0.46,15.0
2020-03-27 10:9:00,0.0,12.83,27.82,18.3,0.0,3.31,16.0
2020-03-27 10:10:00,8.52,0.0,27.58,36.42,0.0,0.32,16.0
2020-03-27 10:11:00,0.0,3.18,27.67,17.87,6.62,0.0,16.0
2020-03-27 10:12:00,0.0,26.62,28.22,2.02,0.0,0.42,16.0
2020-03-27 10:13:00,0.0,26.73,28.38,2.02,0.0,0.37,16.0
2020-03-27 10:14:00,0.0,26.83,28.45,2.03,0.0,0.41,16.0
2020-03-27 10:15:00,0.0,25.87,28.17,2.33,0.0,0.03,16.0
2020-03-27 10:16:00,0.0,14.0,28.35,15.92,0.0,1.57,17.0
2020-03-27 10:17:00,7.65,0.0,27.92,35.98,0.0,0.41,17.0
2020-03-27 10:18:00,0.0,24.22,28.53,2.83,1.48,0.0,17.0
2020-03-27 10:19:00,0.0,25.08,28.73,3.98,0.0,0.33,17.0
2020-03-27 10:20:00,0.0,25.4,28.75,3.82,0.0,0.47,17.0
2020-03-27 10:21:00,0.0,25.42,28.77,3.82,0.0,0.47,17.0
2020-03-27 10:22:00,0.0,25.55,28.85,3.87,0.0,0.57,17.0
2020-03-27 10:23:00,0.0,25.48,28.82,3.82,0.0,0.48,18.0
2020-03-27 10:24:00,0.0,25.67,28.92,3.73,0.0,0.48,18.0
2020-03-27 10:25:00,1.55,0.0,28.03,28.72,0.86,0.0,19.0
2020-03-27 10:26:00,0.0,22.92,28.78,3.63,2.23,0.0,19.0
2020-03-27 10:27:00,0.0,25.68,28.87,3.7,0.0,0.51,19.0
2020-03-27 10:28:00,0.0,25.67,28.9,3.73,0.0,0.5,19.0
2020-03-27 10:29:00,0.0,24.22,29.0,7.5,0.0,2.72,19.0
2020-03-27 10:30:00,3.4,0.0,28.25,34.77,0.0,3.12,20.0
2020-03-27 10:31:00,8.42,0.0,28.48,37.37,0.0,0.47,20.0
2020-03-27 10:32:00,0.0,1.75,28.63,21.53,5.35,0.0,19.0
2020-03-27 10:33:00,0.0,26.07,29.27,3.63,0.0,0.43,19.0
2020-03-27 10:34:00,0.0,26.17,29.32,3.63,0.0,0.48,19.0
2020-03-27 10:35:00,0.0,26.28,29.12,3.42,0.0,0.58,19.0
2020-03-27 10:36:00,0.0,26.25,29.28,3.58,0.0,0.55,19.0
2020-03-27 10:37:00,0.0,14.8,29.1,14.65,0.0,0.35,20.0
2020-03-27 10:38:00,0.0,13.65,29.1,15.68,0.0,0.23,20.0
2020-03-27 10:39:00,0.0,18.52,29.22,8.98,1.72,0.0,20.0
2020-03-27 10:40:00,0.0,26.3,29.5,3.48,0.0,0.28,20.0
2020-03-27 10:41:00,0.0,26.52,29.52,3.52,0.0,0.52,20.0
2020-03-27 10:42:00,0.0,26.38,29.57,3.55,0.0,0.36,22.0
2020-03-27 10:43:00,0.0,26.55,29.62,3.53,0.0,0.46,22.0
2020-03-27 10:44:00,0.0,26.57,29.68,3.58,0.0,0.47,22.0
2020-03-27 10:45:00,0.0,27.88,29.53,1.98,0.0,0.33,22.0
2020-03-27 10:46:00,0.0,9.15,29.32,19.12,1.05,0.0,23.0
2020-03-27 10:47:00,0.0,28.37,29.87,1.97,0.0,0.47,23.0
2020-03-27 10:48:00,0.0,28.37,29.92,2.07,0.0,0.52,23.0
2020-03-27 10:49:00,0.0,28.55,29.97,2.0,0.0,0.58,23.0
2020-03-27 10:50:00,0.0,9.58,29.6,18.85,1.17,0.0,24.0
2020-03-27 10:51:00,0.0,28.53,30.08,2.0,0.0,0.45,24.0
2020-03-27 10:52:00,0.0,28.55,30.02,1.97,0.0,0.5,24.0
2020-03-27 10:53:00,0.0,28.42,29.98,2.03,0.0,0.47,24.0
2020-03-27 10:54:00,0.3,0.0,29.47,32.57,0.0,2.8,25.0
2020-03-27 10:55:00,5.82,0.0,29.12,35.43,0.0,0.49,25.0
2020-03-27 10:56:00,5.62,0.0,29.43,35.53,0.0,0.48,25.0
2020-03-27 10:57:00,0.0,15.73,29.8,13.3,0.77,0.0,25.0
2020-03-27 10:58:00,0.0,28.77,30.33,1.95,0.0,0.39,25.0
2020-03-27 10:59:00,0.0,28.92,30.33,2.05,0.0,0.64,25.0
2020-03-27 11:0:00,0.0,28.92,30.42,1.97,0.0,0.47,25.0
2020-03-27 11:1:00,0.0,29.02,30.47,1.95,0.0,0.5,25.0
2020-03-27 11:2:00,0.0,28.88,30.53,1.95,0.0,0.3,26.0
2020-03-27 11:3:00,0.0,29.05,30.5,1.88,0.0,0.43,26.0
2020-03-27 11:4:00,0.0,28.98,30.5,1.93,0.0,0.41,26.0
2020-03-27 11:5:00,0.0,28.65,30.28,2.07,0.0,0.44,26.0
2020-03-27 11:6:00,0.0,28.9,30.52,1.87,0.0,0.25,27.0
2020-03-27 11:7:00,0.0,29.17,30.52,1.87,0.0,0.52,27.0
2020-03-27 11:8:00,0.0,29.15,30.48,1.82,0.0,0.49,27.0
2020-03-27 11:9:00,0.0,29.08,30.47,1.77,0.0,0.38,27.0
2020-03-27 11:10:00,0.0,29.02,30.42,1.85,0.0,0.45,28.0
2020-03-27 11:11:00,0.0,29.2,30.48,1.7,0.0,0.42,28.0
2020-03-27 11:12:00,0.0,29.25,30.5,1.73,0.0,0.48,28.0
2020-03-27 11:13:00,0.0,29.1,30.55,1.77,0.0,0.32,28.0
2020-03-27 11:14:00,0.0,28.67,30.62,3.68,0.0,1.73,29.0
2020-03-27 11:15:00,4.17,0.0,29.67,30.97,2.87,0.0,30.0
2020-03-27 11:16:00,0.0,29.32,30.63,1.6,0.0,0.29,30.0
2020-03-27 11:17:00,0.0,29.6,30.82,1.78,0.0,0.56,30.0
2020-03-27 11:18:00,0.0,29.62,30.85,1.73,0.0,0.5,30.0
