date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 5:38:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-19 5:39:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-19 5:40:00,0.0,0.12,0.0,20.67,0.0,20.79,0.0
2020-03-19 5:41:00,0.0,0.12,0.0,25.82,0.0,25.94,0.0
2020-03-19 5:42:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-19 5:43:00,0.0,0.12,0.0,7.03,0.0,7.15,0.0
2020-03-19 5:44:00,0.0,0.12,0.0,11.23,0.0,11.35,0.0
2020-03-19 5:45:00,0.0,0.12,0.0,25.72,0.0,25.84,0.0
2020-03-19 5:46:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-19 5:47:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-19 5:48:00,0.0,0.12,0.0,19.83,0.0,19.95,0.0
2020-03-19 5:49:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-19 5:50:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-19 5:51:00,0.0,0.12,0.0,25.48,0.0,25.6,0.0
2020-03-19 5:52:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-19 5:53:00,0.0,0.12,0.0,7.05,0.0,7.17,0.0
2020-03-19 5:54:00,0.0,0.12,0.0,27.93,0.0,28.05,0.0
2020-03-19 5:55:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-19 5:56:00,0.0,0.12,0.0,7.05,0.0,7.17,0.0
2020-03-19 5:57:00,0.0,0.12,0.0,24.55,0.0,24.67,0.0
2020-03-19 5:58:00,0.0,0.12,0.0,12.2,0.0,12.32,0.0
2020-03-19 5:59:00,0.0,0.12,0.0,7.05,0.0,7.17,0.0
2020-03-19 6:0:00,0.0,0.12,0.0,11.27,0.0,11.39,0.0
2020-03-19 6:1:00,0.0,0.12,0.0,19.97,0.0,20.09,0.0
2020-03-19 6:2:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-19 6:3:00,0.0,0.12,0.0,9.1,0.0,9.22,0.0
2020-03-19 6:4:00,0.0,0.12,0.0,20.37,0.0,20.49,0.0
2020-03-19 6:5:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-03-19 6:6:00,0.0,0.12,0.0,12.18,0.0,12.3,0.0
2020-03-19 6:7:00,0.0,0.12,0.0,21.43,0.0,21.55,0.0
2020-03-19 6:8:00,0.0,0.12,0.0,7.03,0.0,7.15,0.0
2020-03-19 6:9:00,0.0,0.12,0.0,7.05,0.0,7.17,0.0
2020-03-19 6:10:00,0.0,0.12,0.0,24.2,0.0,24.32,0.0
2020-03-19 6:11:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-19 6:12:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-19 6:13:00,0.0,0.12,0.0,22.68,0.0,22.8,0.0
2020-03-19 6:14:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-19 6:15:00,0.0,0.12,0.0,15.55,0.0,15.67,0.0
2020-03-19 6:16:00,0.0,0.13,0.0,31.73,0.0,31.86,0.0
2020-03-19 6:17:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-19 6:18:00,0.0,0.12,0.0,8.73,0.0,8.85,0.0
2020-03-19 6:19:00,0.0,0.12,0.0,16.13,0.0,16.25,0.0
2020-03-19 6:20:00,0.0,0.12,0.0,40.1,0.0,40.22,0.0
2020-03-19 6:21:00,0.0,0.12,0.0,19.2,0.0,19.32,0.0
2020-03-19 6:22:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-19 6:23:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-19 6:24:00,0.0,0.12,0.0,8.58,0.0,8.7,0.0
2020-03-19 6:25:00,0.0,0.12,0.0,30.77,0.0,30.89,0.0
2020-03-19 6:26:00,0.0,0.13,0.0,8.57,0.0,8.7,0.0
2020-03-19 6:27:00,0.0,0.13,0.0,8.52,0.0,8.65,0.0
2020-03-19 6:28:00,0.0,0.12,0.0,19.87,0.0,19.99,0.0
2020-03-19 6:29:00,0.0,0.12,0.0,14.68,0.0,14.8,0.0
2020-03-19 6:30:00,0.0,0.12,0.0,8.5,0.0,8.62,0.0
2020-03-19 6:31:00,0.0,0.12,0.0,18.93,0.0,19.05,0.0
2020-03-19 6:32:00,0.0,0.12,0.0,33.12,0.0,33.24,0.0
2020-03-19 6:33:00,0.0,0.12,0.0,8.47,0.0,8.59,0.0
2020-03-19 6:34:00,0.0,0.12,0.0,7.83,0.0,7.95,0.0
2020-03-19 6:35:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-19 6:36:00,0.0,0.12,0.0,27.7,0.0,27.82,0.0
2020-03-19 6:37:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-19 6:38:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-19 6:39:00,0.0,0.12,0.0,31.6,0.0,31.72,0.0
2020-03-19 6:40:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-19 6:41:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-03-19 6:42:00,0.0,0.12,0.0,16.95,0.0,17.07,0.0
2020-03-19 6:43:00,0.0,0.12,0.0,18.57,0.0,18.69,0.0
2020-03-19 6:44:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-19 6:45:00,0.0,0.12,0.0,7.05,0.0,7.17,0.0
2020-03-19 6:46:00,0.0,0.12,0.0,20.05,0.0,20.17,0.0
2020-03-19 6:47:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-19 6:48:00,0.0,0.12,0.0,7.3,0.0,7.42,0.0
2020-03-19 6:49:00,0.0,0.12,0.0,26.65,0.0,26.77,0.0
2020-03-19 6:50:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-03-19 6:51:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-03-19 6:52:00,0.0,0.12,0.0,36.27,0.0,36.39,0.0
2020-03-19 6:53:00,0.0,0.12,0.0,10.05,0.0,10.17,0.0
2020-03-19 6:54:00,0.0,0.12,0.0,6.88,0.0,7.0,0.0
2020-03-19 6:55:00,0.0,0.12,0.0,6.88,0.0,7.0,0.0
2020-03-19 6:56:00,0.0,0.05,0.0,31.4,0.0,31.45,0.0
2020-03-19 6:57:00,0.0,0.0,0.0,15.27,0.0,15.27,0.0
2020-03-19 6:58:00,0.0,0.0,0.0,7.07,0.0,7.07,0.0
2020-03-19 6:59:00,0.0,0.0,0.0,7.08,0.0,7.08,0.0
2020-03-19 7:0:00,0.0,0.0,0.0,23.03,0.0,23.03,0.0
2020-03-19 7:1:00,0.0,0.0,0.0,14.32,0.0,14.32,0.0
2020-03-19 7:2:00,0.0,0.0,0.0,7.1,0.0,7.1,0.0
2020-03-19 7:3:00,0.03,0.0,0.0,11.18,0.0,11.15,0.0
2020-03-19 7:4:00,0.0,0.0,0.0,23.05,0.0,23.05,0.0
2020-03-19 7:5:00,0.0,0.0,0.0,7.25,0.0,7.25,0.0
2020-03-19 7:6:00,0.0,0.0,0.0,7.03,0.0,7.03,0.0
2020-03-19 7:7:00,0.0,0.05,0.0,22.82,0.0,22.87,0.0
2020-03-19 7:8:00,0.0,0.08,0.0,7.13,0.0,7.21,0.0
2020-03-19 7:9:00,0.0,0.03,0.0,12.38,0.0,12.41,0.0
2020-03-19 7:10:00,0.0,0.0,0.07,38.25,0.0,38.18,0.0
2020-03-19 7:11:00,0.0,0.0,0.17,13.4,0.0,13.23,0.0
2020-03-19 7:12:00,0.0,0.0,0.27,7.13,0.0,6.86,0.0
2020-03-19 7:13:00,0.0,0.0,0.53,7.0,0.0,6.47,0.0
2020-03-19 7:14:00,0.0,0.0,0.58,16.5,0.0,15.92,0.0
2020-03-19 7:15:00,0.0,0.0,0.62,14.33,0.0,13.71,0.0
2020-03-19 7:16:00,0.0,0.0,1.0,7.17,0.0,6.17,0.0
2020-03-19 7:17:00,0.0,0.0,0.98,22.12,0.0,21.14,0.0
2020-03-19 7:18:00,0.03,0.0,1.3,8.2,0.0,6.87,0.0
2020-03-19 7:19:00,0.0,0.0,1.45,7.1,0.0,5.65,0.0
2020-03-19 7:20:00,0.0,0.0,1.13,27.78,0.0,26.65,0.0
2020-03-19 7:21:00,0.0,0.0,1.73,8.72,0.0,6.99,0.0
2020-03-19 7:22:00,0.0,0.0,2.52,7.15,0.0,4.63,0.0
2020-03-19 7:23:00,0.0,0.0,2.87,20.7,0.0,17.83,0.0
2020-03-19 7:24:00,0.0,0.0,2.77,14.35,0.0,11.58,0.0
2020-03-19 7:25:00,0.0,0.0,2.63,7.12,0.0,4.49,0.0
2020-03-19 7:26:00,0.0,0.0,2.75,15.3,0.0,12.55,0.0
2020-03-19 7:27:00,0.0,0.0,3.18,16.23,0.0,13.05,0.0
2020-03-19 7:28:00,0.0,0.0,3.95,7.0,0.0,3.05,0.0
2020-03-19 7:29:00,0.0,0.0,3.93,23.27,0.0,19.34,0.0
2020-03-19 7:30:00,0.0,0.0,4.78,8.1,0.0,3.32,0.0
2020-03-19 7:31:00,0.0,0.0,5.77,7.03,0.0,1.26,0.0
2020-03-19 7:32:00,0.0,0.0,5.92,21.3,0.0,15.38,0.0
2020-03-19 7:33:00,0.0,0.0,5.98,7.1,0.0,1.12,0.0
2020-03-19 7:34:00,0.0,0.0,5.63,8.08,0.0,2.45,0.0
2020-03-19 7:35:00,0.0,0.0,5.02,37.32,0.0,32.3,0.0
2020-03-19 7:36:00,0.0,0.0,5.93,7.03,0.0,1.1,0.0
2020-03-19 7:37:00,0.0,0.0,5.28,7.0,0.0,1.72,0.0
2020-03-19 7:38:00,0.0,0.0,4.12,6.97,0.0,2.85,0.0
2020-03-19 7:39:00,0.0,0.0,3.47,25.25,0.0,21.78,0.0
2020-03-19 7:40:00,0.0,0.0,2.32,6.78,0.0,4.46,0.0
2020-03-19 7:41:00,0.03,0.0,1.82,9.93,0.0,8.08,0.0
2020-03-19 7:42:00,0.0,0.03,1.73,36.7,0.0,35.0,0.0
2020-03-19 7:43:00,0.0,0.0,1.88,6.92,0.0,5.04,0.0
2020-03-19 7:44:00,0.0,0.0,2.0,6.98,0.0,4.98,0.0
2020-03-19 7:45:00,0.0,0.0,2.03,7.02,0.0,4.99,0.0
2020-03-19 7:46:00,0.0,0.0,2.03,26.2,0.0,24.17,0.0
2020-03-19 7:47:00,0.0,0.0,2.02,6.98,0.0,4.96,0.0
2020-03-19 7:48:00,0.0,0.0,2.0,6.98,0.0,4.98,0.0
2020-03-19 7:49:00,0.0,0.0,2.03,30.25,0.0,28.22,0.0
2020-03-19 7:50:00,0.0,0.0,2.37,18.22,0.0,15.85,0.0
2020-03-19 7:51:00,0.0,0.0,2.38,7.03,0.0,4.65,0.0
2020-03-19 7:52:00,0.0,0.0,2.25,7.03,0.0,4.78,0.0
2020-03-19 7:53:00,0.0,0.0,2.23,21.93,0.0,19.7,0.0
2020-03-19 7:54:00,0.0,0.0,2.27,13.0,0.0,10.73,0.0
2020-03-19 7:55:00,0.0,0.0,2.3,6.97,0.0,4.67,0.0
2020-03-19 7:56:00,0.0,0.0,2.35,18.4,0.0,16.05,0.0
2020-03-19 7:57:00,0.0,0.03,2.42,17.15,0.0,14.76,0.0
2020-03-19 7:58:00,0.0,0.0,2.53,7.1,0.0,4.57,0.0
2020-03-19 7:59:00,0.0,0.0,2.63,14.35,0.0,11.72,0.0
2020-03-19 8:0:00,0.0,0.0,2.65,20.43,0.0,17.78,0.0
2020-03-19 8:1:00,0.0,0.0,2.77,7.15,0.0,4.38,0.0
2020-03-19 8:2:00,0.0,0.0,2.83,7.17,0.0,4.34,0.0
2020-03-19 8:3:00,0.0,0.0,2.88,33.28,0.0,30.4,0.0
2020-03-19 8:4:00,0.0,0.0,2.9,9.05,0.0,6.15,0.0
2020-03-19 8:5:00,0.0,0.0,2.95,8.82,0.0,5.87,0.0
2020-03-19 8:6:00,0.0,0.0,3.02,24.28,0.0,21.26,0.0
2020-03-19 8:7:00,0.0,0.0,3.05,16.52,0.0,13.47,0.0
2020-03-19 8:8:00,0.0,0.0,3.2,8.85,0.0,5.65,0.0
2020-03-19 8:9:00,0.0,0.0,3.22,14.1,0.0,10.88,0.0
2020-03-19 8:10:00,0.0,0.0,3.23,25.55,0.0,22.32,0.0
2020-03-19 8:11:00,0.0,0.0,3.27,8.82,0.0,5.55,0.0
2020-03-19 8:12:00,0.0,0.0,3.25,8.73,0.0,5.48,0.0
2020-03-19 8:13:00,0.0,0.0,3.23,24.35,0.0,21.12,0.0
2020-03-19 8:14:00,0.0,0.0,3.2,8.73,0.0,5.53,0.0
2020-03-19 8:15:00,0.0,0.0,3.18,14.02,0.0,10.84,0.0
2020-03-19 8:16:00,0.0,0.0,3.18,20.68,0.0,17.5,0.0
2020-03-19 8:17:00,0.0,0.0,3.18,8.73,0.0,5.55,0.0
2020-03-19 8:18:00,0.0,0.0,3.37,20.1,0.0,16.73,0.0
2020-03-19 8:19:00,0.0,0.0,3.72,25.23,0.0,21.51,0.0
2020-03-19 8:20:00,0.0,0.0,4.05,8.48,0.0,4.43,0.0
2020-03-19 8:21:00,0.0,0.03,4.15,8.57,0.0,4.45,0.0
2020-03-19 8:22:00,0.0,0.0,4.13,22.77,0.0,18.64,0.0
2020-03-19 8:23:00,0.0,0.0,3.97,6.95,0.0,2.98,0.0
2020-03-19 8:24:00,0.0,0.0,3.8,7.05,0.0,3.25,0.0
2020-03-19 8:25:00,0.0,0.0,4.87,36.73,0.0,31.86,0.0
2020-03-19 8:26:00,0.0,0.0,5.53,8.08,0.0,2.55,0.0
2020-03-19 8:27:00,0.0,0.05,4.92,6.98,0.0,2.11,0.0
2020-03-19 8:28:00,0.0,0.0,4.37,7.15,0.0,2.78,0.0
2020-03-19 8:29:00,0.0,0.0,4.58,24.77,0.0,20.19,0.0
2020-03-19 8:30:00,0.0,0.0,5.1,7.08,0.0,1.98,0.0
2020-03-19 8:31:00,0.0,1.87,8.27,6.95,0.0,0.55,0.0
2020-03-19 8:32:00,0.0,2.37,10.23,25.3,0.0,17.44,0.0
2020-03-19 8:33:00,0.0,10.0,15.95,6.88,0.0,0.93,0.0
2020-03-19 8:34:00,0.0,5.35,11.5,8.07,0.0,1.92,0.0
2020-03-19 8:35:00,0.0,0.25,13.3,35.55,0.0,22.5,0.0
2020-03-19 8:36:00,0.0,5.12,11.55,7.15,0.0,0.72,0.0
2020-03-19 8:37:00,0.0,3.72,10.33,7.47,0.0,0.86,0.0
2020-03-19 8:38:00,0.0,2.52,9.22,14.35,0.0,7.65,0.0
2020-03-19 8:39:00,0.0,0.15,6.87,22.38,0.0,15.66,0.0
2020-03-19 8:40:00,0.0,0.0,4.33,7.08,0.0,2.75,0.0
2020-03-19 8:41:00,0.0,0.0,3.88,7.27,0.0,3.39,0.0
2020-03-19 8:42:00,0.0,0.0,3.88,23.18,0.0,19.3,0.0
2020-03-19 8:43:00,0.0,0.0,3.52,7.05,0.0,3.53,0.0
2020-03-19 8:44:00,0.03,0.0,3.15,7.13,0.0,3.95,0.0
2020-03-19 8:45:00,0.0,0.0,3.35,23.52,0.0,20.17,0.0
2020-03-19 8:46:00,0.0,0.0,3.5,7.15,0.0,3.65,0.0
2020-03-19 8:47:00,0.0,0.0,3.73,16.57,0.0,12.84,0.0
2020-03-19 8:48:00,0.0,0.0,3.85,12.33,0.0,8.48,0.0
2020-03-19 8:49:00,0.0,0.0,3.75,7.18,0.0,3.43,0.0
2020-03-19 8:50:00,0.0,0.0,3.82,27.1,0.0,23.28,0.0
2020-03-19 8:51:00,0.0,0.0,3.88,8.25,0.0,4.37,0.0
2020-03-19 8:52:00,0.0,0.0,4.15,40.78,0.0,36.63,0.0
2020-03-19 8:53:00,0.0,0.03,4.62,101.78,0.0,97.19,0.0
2020-03-19 8:54:00,0.0,0.03,5.7,92.87,0.0,87.2,0.0
2020-03-19 8:55:00,0.0,0.0,6.47,34.43,0.0,27.96,0.0
2020-03-19 8:56:00,0.0,0.0,6.77,31.68,0.0,24.91,0.0
2020-03-19 8:57:00,0.0,0.0,6.85,31.57,0.0,24.72,0.0
2020-03-19 8:58:00,0.0,0.0,8.5,45.52,0.0,37.02,0.0
2020-03-19 8:59:00,0.0,0.0,8.33,37.57,0.0,29.24,0.0
2020-03-19 9:0:00,0.0,0.0,7.9,31.15,0.0,23.25,0.0
2020-03-19 9:1:00,0.0,0.0,9.78,31.32,0.0,21.54,0.0
2020-03-19 9:2:00,0.0,0.0,8.93,38.8,0.0,29.87,0.0
2020-03-19 9:3:00,0.0,0.0,10.25,42.85,0.0,32.6,0.0
2020-03-19 9:4:00,0.0,0.0,9.5,43.02,0.0,33.52,0.0
2020-03-19 9:5:00,0.0,0.0,8.4,34.87,0.0,26.47,0.0
2020-03-19 9:6:00,0.0,0.0,8.23,31.02,0.0,22.79,0.0
2020-03-19 9:7:00,0.0,0.0,8.18,33.0,0.0,24.82,0.0
2020-03-19 9:8:00,0.0,5.85,8.4,6.63,0.0,4.08,0.0
2020-03-19 9:9:00,0.0,8.68,8.68,0.73,0.0,0.73,0.0
2020-03-19 9:10:00,0.0,8.97,8.73,0.68,0.0,0.92,0.0
2020-03-19 9:11:00,0.0,9.1,8.8,0.77,0.0,1.07,0.0
2020-03-19 9:12:00,0.0,8.73,8.7,0.75,0.0,0.78,0.0
2020-03-19 9:13:00,0.0,8.87,8.88,0.83,0.0,0.82,0.0
2020-03-19 9:14:00,0.0,8.97,8.92,0.83,0.0,0.88,0.0
2020-03-19 9:15:00,0.0,9.18,9.2,0.98,0.0,0.96,0.0
2020-03-19 9:16:00,0.0,10.88,10.83,0.93,0.0,0.98,0.0
2020-03-19 9:17:00,0.0,18.92,19.38,1.22,0.0,0.76,0.0
2020-03-19 9:18:00,0.0,4.77,25.08,26.12,0.0,5.81,1.0
2020-03-19 9:19:00,3.73,0.0,16.25,13.42,6.56,0.0,1.0
2020-03-19 9:20:00,0.0,15.33,16.05,0.83,0.0,0.11,1.0
2020-03-19 9:21:00,0.0,21.07,21.47,0.9,0.0,0.5,1.0
2020-03-19 9:22:00,0.0,14.03,14.78,0.9,0.0,0.15,1.0
2020-03-19 9:23:00,0.0,11.35,11.93,0.9,0.0,0.32,1.0
2020-03-19 9:24:00,0.0,13.55,14.15,0.85,0.0,0.25,1.0
2020-03-19 9:25:00,0.0,11.78,12.18,0.93,0.0,0.53,1.0
2020-03-19 9:26:00,0.0,12.0,12.42,0.83,0.0,0.41,1.0
2020-03-19 9:27:00,0.0,13.98,14.63,1.02,0.0,0.37,1.0
2020-03-19 9:28:00,0.0,17.97,18.12,0.85,0.0,0.7,1.0
2020-03-19 9:29:00,0.0,18.88,19.3,0.8,0.0,0.38,1.0
2020-03-19 9:30:00,0.0,17.48,17.9,0.75,0.0,0.33,1.0
2020-03-19 9:31:00,0.0,13.97,13.68,0.72,0.0,1.01,2.0
2020-03-19 9:32:00,0.0,15.42,15.58,0.78,0.0,0.62,2.0
2020-03-19 9:33:00,0.0,14.32,14.68,0.82,0.0,0.46,2.0
2020-03-19 9:34:00,0.0,15.65,16.1,0.78,0.0,0.33,2.0
2020-03-19 9:35:00,0.0,15.8,16.2,0.72,0.0,0.32,2.0
2020-03-19 9:36:00,0.0,13.27,13.6,0.75,0.0,0.42,2.0
2020-03-19 9:37:00,0.0,14.4,14.7,0.78,0.0,0.48,2.0
2020-03-19 9:38:00,0.0,15.95,16.33,0.77,0.0,0.39,2.0
2020-03-19 9:39:00,3.97,0.0,15.67,20.37,0.0,0.73,3.0
2020-03-19 9:40:00,6.17,0.0,16.32,22.78,0.0,0.29,3.0
2020-03-19 9:41:00,0.0,2.72,10.35,5.85,1.78,0.0,3.0
2020-03-19 9:42:00,0.0,8.42,8.77,0.83,0.0,0.48,3.0
2020-03-19 9:43:00,0.0,8.67,9.18,0.83,0.0,0.32,3.0
2020-03-19 9:44:00,0.0,6.12,6.68,0.9,0.0,0.34,3.0
2020-03-19 9:45:00,0.0,5.92,6.42,0.85,0.0,0.35,3.0
2020-03-19 9:46:00,0.0,4.77,6.53,2.68,0.0,0.92,4.0
2020-03-19 9:47:00,0.0,4.62,6.78,2.67,0.0,0.51,4.0
2020-03-19 9:48:00,0.0,5.22,7.25,2.57,0.0,0.54,4.0
2020-03-19 9:49:00,0.0,4.65,6.73,2.58,0.0,0.5,4.0
2020-03-19 9:50:00,0.0,4.1,6.22,2.53,0.0,0.41,4.0
2020-03-19 9:51:00,0.0,3.6,5.73,2.53,0.0,0.4,4.0
2020-03-19 9:52:00,0.0,3.4,5.43,2.52,0.0,0.49,4.0
2020-03-19 9:53:00,33.82,0.0,5.28,44.07,0.0,4.97,3.0
2020-03-19 9:54:00,36.8,0.0,5.55,46.32,0.0,3.97,3.0
2020-03-19 9:55:00,35.57,0.0,6.27,42.05,0.0,0.21,3.0
2020-03-19 9:56:00,0.0,3.93,7.02,2.4,0.69,0.0,3.0
2020-03-19 9:57:00,0.0,6.6,8.82,2.45,0.0,0.23,3.0
2020-03-19 9:58:00,0.0,6.27,8.17,2.42,0.0,0.52,3.0
2020-03-19 9:59:00,0.0,6.63,8.48,2.43,0.0,0.58,3.0
2020-03-19 10:0:00,0.0,6.02,8.03,2.35,0.0,0.34,3.0
2020-03-19 10:1:00,0.0,4.93,6.78,2.35,0.0,0.5,3.0
2020-03-19 10:2:00,0.0,4.22,6.1,2.35,0.0,0.47,3.0
2020-03-19 10:3:00,0.0,3.85,5.7,2.33,0.0,0.48,3.0
2020-03-19 10:4:00,0.0,3.73,5.5,2.32,0.0,0.55,3.0
2020-03-19 10:5:00,0.0,3.35,5.3,2.3,0.0,0.35,3.0
2020-03-19 10:6:00,0.0,4.52,5.22,0.8,0.0,0.1,3.0
2020-03-19 10:7:00,0.0,4.88,5.17,0.85,0.0,0.56,3.0
2020-03-19 10:8:00,0.0,4.75,5.22,0.82,0.0,0.35,3.0
2020-03-19 10:9:00,0.0,4.77,5.18,0.8,0.0,0.39,3.0
2020-03-19 10:10:00,0.0,4.93,5.25,0.83,0.0,0.51,3.0
2020-03-19 10:11:00,0.0,5.13,5.47,0.83,0.0,0.49,3.0
2020-03-19 10:12:00,0.0,5.65,5.97,0.85,0.0,0.53,3.0
2020-03-19 10:13:00,0.0,5.75,6.15,0.82,0.0,0.42,3.0
2020-03-19 10:14:00,0.0,6.2,6.53,0.87,0.0,0.54,3.0
2020-03-19 10:15:00,0.0,8.88,9.23,0.85,0.0,0.5,3.0
2020-03-19 10:16:00,0.0,10.78,11.32,0.95,0.0,0.41,3.0
2020-03-19 10:17:00,0.0,9.3,9.63,0.73,0.0,0.4,3.0
2020-03-19 10:18:00,0.0,10.23,10.65,0.88,0.0,0.46,3.0
2020-03-19 10:19:00,0.0,17.88,18.55,0.95,0.0,0.28,3.0
2020-03-19 10:20:00,0.0,2.73,16.65,16.12,0.0,2.2,4.0
2020-03-19 10:21:00,11.57,0.0,11.05,22.93,0.0,0.31,4.0
2020-03-19 10:22:00,3.73,0.0,9.47,12.02,1.18,0.0,4.0
2020-03-19 10:23:00,0.0,3.3,9.02,4.05,1.67,0.0,4.0
2020-03-19 10:24:00,0.0,7.9,8.68,1.22,0.0,0.44,4.0
2020-03-19 10:25:00,0.0,7.88,8.65,1.07,0.0,0.3,4.0
2020-03-19 10:26:00,0.0,8.52,8.92,0.85,0.0,0.45,4.0
2020-03-19 10:27:00,0.0,8.77,9.05,0.73,0.0,0.45,4.0
2020-03-19 10:28:00,0.0,8.77,9.17,0.83,0.0,0.43,4.0
2020-03-19 10:29:00,0.0,9.07,9.43,0.87,0.0,0.51,4.0
2020-03-19 10:30:00,0.0,10.65,11.03,0.83,0.0,0.45,4.0
2020-03-19 10:31:00,0.0,10.77,11.25,0.83,0.0,0.35,4.0
2020-03-19 10:32:00,0.0,15.73,16.02,0.82,0.0,0.53,4.0
2020-03-19 10:33:00,0.0,12.68,13.1,0.8,0.0,0.38,4.0
2020-03-19 10:34:00,0.0,11.02,11.35,0.85,0.0,0.52,4.0
2020-03-19 10:35:00,0.0,10.27,10.67,0.85,0.0,0.45,4.0
2020-03-19 10:36:00,0.0,10.77,11.17,1.0,0.0,0.6,4.0
2020-03-19 10:37:00,0.0,11.82,12.15,0.7,0.0,0.37,4.0
2020-03-19 10:38:00,0.0,17.87,18.27,0.77,0.0,0.37,4.0
2020-03-19 10:39:00,0.0,29.28,29.35,0.72,0.0,0.65,4.0
2020-03-19 10:40:00,0.0,32.95,33.45,0.88,0.0,0.38,5.0
2020-03-19 10:41:00,0.0,32.23,32.75,0.82,0.0,0.3,5.0
2020-03-19 10:42:00,0.0,32.17,32.68,0.88,0.0,0.37,5.0
2020-03-19 10:43:00,0.0,22.55,23.82,1.05,0.22,0.0,5.0
2020-03-19 10:44:00,0.0,30.93,31.67,0.98,0.0,0.24,6.0
2020-03-19 10:45:00,0.0,24.97,25.35,0.68,0.0,0.3,6.0
2020-03-19 10:46:00,0.0,17.28,17.65,0.9,0.0,0.53,6.0
2020-03-19 10:47:00,0.0,17.9,19.25,1.37,0.0,0.02,6.0
2020-03-19 10:48:00,0.0,14.27,14.72,0.88,0.0,0.43,6.0
2020-03-19 10:49:00,0.0,11.77,12.18,0.87,0.0,0.46,8.0
2020-03-19 10:50:00,0.0,7.3,7.9,1.0,0.0,0.4,8.0
2020-03-19 10:51:00,0.0,10.35,10.83,1.03,0.0,0.55,8.0
2020-03-19 10:52:00,21.47,0.0,12.85,83.82,0.0,49.5,9.0
2020-03-19 10:53:00,51.53,0.0,9.28,141.1,0.0,80.29,8.0
2020-03-19 10:54:00,41.4,0.0,19.62,141.52,0.0,80.5,6.0
2020-03-19 10:55:00,34.75,0.0,26.3,122.75,0.0,61.7,6.0
2020-03-19 10:56:00,0.0,10.03,20.3,5.02,5.25,0.0,6.0
2020-03-19 10:57:00,0.0,10.18,13.12,2.35,0.59,0.0,6.0
2020-03-19 10:58:00,0.0,8.78,10.5,2.17,0.0,0.45,6.0
2020-03-19 10:59:00,0.0,13.02,14.35,1.92,0.0,0.59,6.0
2020-03-19 11:0:00,0.0,16.98,18.48,2.07,0.0,0.57,6.0
2020-03-19 11:1:00,0.0,15.53,17.25,2.1,0.0,0.38,6.0
2020-03-19 11:2:00,0.0,11.53,13.37,2.18,0.0,0.34,6.0
2020-03-19 11:3:00,0.0,10.47,12.18,2.2,0.0,0.49,6.0
2020-03-19 11:4:00,0.0,12.4,14.13,2.23,0.0,0.5,6.0
2020-03-19 11:5:00,0.0,11.02,12.9,2.2,0.0,0.32,6.0
2020-03-19 11:6:00,0.0,5.27,7.05,2.18,0.0,0.4,6.0
2020-03-19 11:7:00,0.0,4.5,6.38,2.05,0.0,0.17,8.0
2020-03-19 11:8:00,0.0,7.43,7.82,0.88,0.0,0.49,8.0
2020-03-19 11:9:00,0.0,13.4,13.8,0.85,0.0,0.45,8.0
2020-03-19 11:10:00,0.0,23.42,24.13,0.87,0.0,0.16,8.0
2020-03-19 11:11:00,0.0,29.07,29.42,0.82,0.0,0.47,8.0
2020-03-19 11:12:00,0.0,30.95,31.28,0.8,0.0,0.47,8.0
2020-03-19 11:13:00,0.0,33.83,34.43,0.87,0.0,0.27,8.0
2020-03-19 11:14:00,0.0,33.05,33.4,0.82,0.0,0.47,9.0
2020-03-19 11:15:00,0.0,31.27,31.67,0.82,0.0,0.42,9.0
2020-03-19 11:16:00,0.0,24.8,25.38,0.83,0.0,0.25,9.0
2020-03-19 11:17:00,0.0,25.35,25.77,0.92,0.0,0.5,10.0
