date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 5:38:00,0.0,33.33,0.0,0.15,0.0,33.48,80.0
2020-10-12 5:39:00,0.0,33.33,0.0,0.18,0.0,33.51,81.0
2020-10-12 5:40:00,0.0,33.33,0.0,0.17,0.0,33.5,81.0
2020-10-12 5:41:00,0.0,33.33,0.0,0.18,0.0,33.51,81.0
2020-10-12 5:42:00,0.0,33.33,0.03,0.2,0.0,33.5,82.0
2020-10-12 5:43:00,0.0,33.33,0.0,0.17,0.0,33.5,82.0
2020-10-12 5:44:00,0.0,33.33,0.03,0.22,0.0,33.52,82.0
2020-10-12 5:45:00,0.0,33.33,0.0,0.17,0.0,33.5,83.0
2020-10-12 5:46:00,0.0,33.33,0.0,0.17,0.0,33.5,83.0
2020-10-12 5:47:00,0.0,33.33,0.0,0.2,0.0,33.53,84.0
2020-10-12 5:48:00,0.0,33.33,0.05,0.27,0.0,33.55,84.0
2020-10-12 5:49:00,0.0,33.33,0.0,0.18,0.0,33.51,84.0
2020-10-12 5:50:00,0.0,33.33,0.0,0.2,0.0,33.53,85.0
2020-10-12 5:51:00,0.0,33.33,0.03,0.23,0.0,33.53,85.0
2020-10-12 5:52:00,0.0,33.33,0.0,0.23,0.0,33.56,85.0
2020-10-12 5:53:00,0.0,33.33,0.0,0.18,0.0,33.51,86.0
2020-10-12 5:54:00,0.0,33.33,0.0,0.22,0.0,33.55,86.0
2020-10-12 5:55:00,0.0,33.33,0.07,0.25,0.0,33.51,86.0
2020-10-12 5:56:00,0.0,33.33,0.0,0.2,0.0,33.53,87.0
2020-10-12 5:57:00,0.0,33.33,0.0,0.25,0.0,33.58,87.0
2020-10-12 5:58:00,0.0,33.32,0.03,0.27,0.0,33.56,87.0
2020-10-12 5:59:00,0.0,33.33,0.0,0.22,0.0,33.55,88.0
2020-10-12 6:0:00,0.0,33.35,0.0,0.22,0.0,33.57,88.0
2020-10-12 6:1:00,0.0,33.33,0.0,0.22,0.0,33.55,88.0
2020-10-12 6:2:00,0.0,33.35,0.05,0.27,0.0,33.57,89.0
2020-10-12 6:3:00,0.0,33.33,0.0,0.22,0.0,33.55,89.0
2020-10-12 6:4:00,0.0,33.33,0.05,0.28,0.0,33.56,89.0
2020-10-12 6:5:00,0.0,33.33,0.0,0.23,0.0,33.56,90.0
2020-10-12 6:6:00,0.0,33.33,0.0,0.32,0.0,33.65,90.0
2020-10-12 6:7:00,0.0,33.32,0.0,0.2,0.0,33.52,90.0
2020-10-12 6:8:00,0.0,33.33,0.0,0.23,0.0,33.56,91.0
2020-10-12 6:9:00,0.0,33.33,0.0,0.18,0.0,33.51,91.0
2020-10-12 6:10:00,0.0,33.33,0.05,0.27,0.0,33.55,91.0
2020-10-12 6:11:00,0.0,33.33,0.0,0.18,0.0,33.51,92.0
2020-10-12 6:12:00,0.0,33.33,0.0,0.18,0.0,33.51,92.0
2020-10-12 6:13:00,0.0,33.33,0.0,0.2,0.0,33.53,94.0
2020-10-12 6:14:00,0.0,33.33,0.0,0.25,0.0,33.58,94.0
2020-10-12 6:15:00,0.0,33.33,0.05,0.32,0.0,33.6,94.0
2020-10-12 6:16:00,0.0,33.32,0.0,0.23,0.0,33.55,95.0
2020-10-12 6:17:00,0.0,33.33,0.0,0.28,0.0,33.61,95.0
2020-10-12 6:18:00,0.0,33.33,0.05,0.33,0.0,33.61,95.0
2020-10-12 6:19:00,0.0,33.33,0.03,0.22,0.0,33.52,95.0
2020-10-12 6:20:00,0.0,33.33,0.0,0.27,0.0,33.6,95.0
2020-10-12 6:21:00,0.0,33.33,0.0,0.22,0.0,33.55,95.0
2020-10-12 6:22:00,0.0,33.33,0.0,0.22,0.0,33.55,95.0
2020-10-12 6:23:00,0.0,33.33,0.0,0.28,0.0,33.61,95.0
2020-10-12 6:24:00,0.0,33.33,0.0,0.23,0.0,33.56,95.0
2020-10-12 6:25:00,0.0,33.33,0.0,0.23,0.0,33.56,95.0
2020-10-12 6:26:00,0.0,33.33,0.05,0.33,0.0,33.61,95.0
2020-10-12 6:27:00,0.0,33.33,0.0,0.2,0.0,33.53,95.0
2020-10-12 6:28:00,0.0,33.33,0.0,0.27,0.0,33.6,95.0
2020-10-12 6:29:00,0.0,33.33,0.0,0.23,0.0,33.56,96.0
2020-10-12 6:30:00,0.0,23.17,0.08,0.87,0.0,23.96,97.0
2020-10-12 6:31:00,0.0,9.98,0.03,0.3,0.0,10.25,97.0
2020-10-12 6:32:00,0.0,10.0,0.0,0.2,0.0,10.2,97.0
2020-10-12 6:33:00,0.0,10.07,0.0,0.28,0.0,10.35,97.0
2020-10-12 6:34:00,0.0,9.65,0.0,0.28,0.0,9.93,97.0
2020-10-12 6:35:00,0.0,0.08,0.0,0.28,0.0,0.36,100.0
2020-10-12 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 6:37:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 6:40:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:41:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:42:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:43:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:44:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 6:45:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:46:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:47:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-12 6:48:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:49:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 6:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-12 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:57:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:58:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 6:59:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:0:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:3:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:4:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 7:7:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 7:8:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 7:10:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-12 7:11:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:12:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 7:13:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-12 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 7:16:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:17:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:18:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:19:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:20:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:23:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:24:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:26:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:27:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 7:28:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:30:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 7:31:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 7:32:00,0.0,0.13,0.0,2.35,0.0,2.48,100.0
2020-10-12 7:33:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-10-12 7:34:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-10-12 7:35:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-10-12 7:36:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-10-12 7:37:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-10-12 7:38:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-10-12 7:39:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-10-12 7:40:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-10-12 7:41:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-10-12 7:42:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-10-12 7:43:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-10-12 7:44:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-10-12 7:45:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-10-12 7:46:00,0.0,0.13,0.0,1.68,0.0,1.81,100.0
2020-10-12 7:47:00,0.0,0.13,0.0,1.7,0.0,1.83,100.0
2020-10-12 7:48:00,0.0,0.13,0.0,1.7,0.0,1.83,100.0
2020-10-12 7:49:00,0.0,0.13,0.0,1.7,0.0,1.83,100.0
2020-10-12 7:50:00,0.0,0.13,0.0,1.7,0.0,1.83,100.0
2020-10-12 7:51:00,0.0,0.13,0.0,1.68,0.0,1.81,100.0
2020-10-12 7:52:00,0.0,0.13,0.0,1.68,0.0,1.81,100.0
2020-10-12 7:53:00,0.0,0.13,0.0,1.67,0.0,1.8,100.0
2020-10-12 7:54:00,0.0,0.13,0.0,1.67,0.0,1.8,100.0
2020-10-12 7:55:00,0.0,0.13,0.0,1.07,0.0,1.2,100.0
2020-10-12 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 7:58:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:0:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:1:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:4:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:7:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:8:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:9:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:11:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:12:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-12 8:13:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:14:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:16:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:18:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:19:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:20:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-12 8:21:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:22:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:23:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:24:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:25:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:26:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:27:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:30:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:31:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:32:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-12 8:33:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-12 8:34:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:35:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:37:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 8:38:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 8:39:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 8:40:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-10-12 8:41:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-10-12 8:42:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 8:43:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-10-12 8:44:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-12 8:45:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-12 8:46:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-12 8:47:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-12 8:48:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-12 8:49:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-12 8:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 8:51:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-12 8:52:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-12 8:53:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-12 8:54:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-12 8:55:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-12 8:56:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-12 8:57:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-12 8:58:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-10-12 8:59:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-12 9:0:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-12 9:1:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-10-12 9:2:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-12 9:3:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-12 9:4:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-10-12 9:5:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-12 9:6:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-12 9:7:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-12 9:8:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-10-12 9:9:00,0.0,0.05,0.0,0.18,0.0,0.23,100.0
2020-10-12 9:10:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-12 9:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-12 9:12:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-10-12 9:13:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-10-12 9:14:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-12 9:15:00,0.03,0.0,0.0,0.1,0.0,0.07,100.0
2020-10-12 9:16:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-10-12 9:17:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-10-12 9:18:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-12 9:19:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-10-12 9:20:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-10-12 9:21:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-10-12 9:22:00,0.03,0.0,0.0,0.13,0.0,0.1,100.0
2020-10-12 9:23:00,0.0,0.08,0.0,0.08,0.0,0.16,100.0
2020-10-12 9:24:00,0.0,0.0,0.07,0.2,0.0,0.13,100.0
2020-10-12 9:25:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-10-12 9:26:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-10-12 9:27:00,0.0,0.13,0.0,0.03,0.0,0.16,100.0
2020-10-12 9:28:00,0.0,0.1,0.0,0.03,0.0,0.13,100.0
2020-10-12 9:29:00,0.0,0.13,0.0,0.08,0.0,0.21,100.0
2020-10-12 9:30:00,0.0,0.17,0.0,0.17,0.0,0.34,100.0
2020-10-12 9:31:00,0.0,0.15,0.0,0.17,0.0,0.32,100.0
2020-10-12 9:32:00,0.0,0.15,0.0,0.15,0.0,0.3,100.0
2020-10-12 9:33:00,0.0,0.18,0.0,0.35,0.0,0.53,100.0
2020-10-12 9:34:00,0.0,0.27,0.0,0.38,0.0,0.65,100.0
2020-10-12 9:35:00,0.0,0.13,0.0,0.47,0.0,0.6,100.0
2020-10-12 9:36:00,0.05,0.0,0.0,0.12,0.0,0.07,100.0
2020-10-12 9:37:00,0.0,0.12,0.07,0.3,0.0,0.35,100.0
2020-10-12 9:38:00,0.0,0.1,0.0,0.1,0.0,0.2,100.0
2020-10-12 9:39:00,0.0,0.07,0.0,0.08,0.0,0.15,100.0
2020-10-12 9:40:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-10-12 9:41:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-10-12 9:42:00,0.0,0.1,0.0,0.07,0.0,0.17,100.0
2020-10-12 9:43:00,0.0,0.18,0.0,0.32,0.0,0.5,100.0
2020-10-12 9:44:00,0.0,0.3,0.0,0.42,0.0,0.72,100.0
2020-10-12 9:45:00,0.0,0.4,0.0,0.37,0.0,0.77,100.0
2020-10-12 9:46:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-10-12 9:47:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-10-12 9:48:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-12 9:49:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-10-12 9:50:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-10-12 9:51:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-10-12 9:52:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-12 9:53:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-10-12 9:54:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-10-12 9:55:00,0.0,0.0,0.1,0.13,0.0,0.03,100.0
2020-10-12 9:56:00,0.0,0.03,0.43,0.43,0.0,0.03,100.0
2020-10-12 9:57:00,0.0,0.0,0.9,0.58,0.32,0.0,100.0
2020-10-12 9:58:00,0.0,0.0,1.15,0.38,0.77,0.0,100.0
2020-10-12 9:59:00,0.0,0.0,1.18,0.43,0.75,0.0,100.0
2020-10-12 10:0:00,0.0,0.0,1.23,0.47,0.76,0.0,100.0
2020-10-12 10:1:00,0.0,0.0,1.42,0.6,0.82,0.0,100.0
2020-10-12 10:2:00,0.0,0.0,1.6,0.38,1.22,0.0,100.0
2020-10-12 10:3:00,0.0,0.0,1.57,0.38,1.19,0.0,100.0
2020-10-12 10:4:00,0.0,0.0,1.55,0.4,1.15,0.0,100.0
2020-10-12 10:5:00,0.0,0.0,1.5,0.45,1.05,0.0,100.0
2020-10-12 10:6:00,0.0,0.0,1.48,0.47,1.01,0.0,100.0
2020-10-12 10:7:00,0.0,0.0,1.28,0.37,0.91,0.0,100.0
2020-10-12 10:8:00,0.0,0.03,1.12,0.4,0.69,0.0,100.0
2020-10-12 10:9:00,0.0,0.03,0.93,0.4,0.5,0.0,100.0
2020-10-12 10:10:00,0.0,0.0,0.87,0.6,0.27,0.0,100.0
2020-10-12 10:11:00,0.0,0.03,0.63,0.67,0.0,0.07,100.0
2020-10-12 10:12:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-10-12 10:13:00,0.0,0.03,0.47,0.47,0.0,0.03,100.0
2020-10-12 10:14:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-10-12 10:15:00,0.0,0.0,0.27,0.28,0.0,0.01,100.0
2020-10-12 10:16:00,0.0,0.05,0.23,0.23,0.0,0.05,100.0
2020-10-12 10:17:00,0.0,0.0,0.32,0.33,0.0,0.01,100.0
2020-10-12 10:18:00,0.0,0.0,0.47,0.45,0.02,0.0,100.0
2020-10-12 10:19:00,0.0,0.03,0.52,0.55,0.0,0.06,100.0
2020-10-12 10:20:00,0.0,0.0,0.57,0.63,0.0,0.06,100.0
2020-10-12 10:21:00,0.0,0.03,0.62,0.6,0.0,0.01,100.0
2020-10-12 10:22:00,0.0,0.0,0.72,0.67,0.05,0.0,100.0
2020-10-12 10:23:00,0.0,0.0,0.92,0.53,0.39,0.0,100.0
2020-10-12 10:24:00,0.0,0.0,1.07,0.37,0.7,0.0,100.0
2020-10-12 10:25:00,0.0,0.0,1.15,0.37,0.78,0.0,100.0
2020-10-12 10:26:00,0.0,0.0,1.13,0.37,0.76,0.0,100.0
2020-10-12 10:27:00,0.1,0.0,1.07,0.52,0.65,0.0,100.0
2020-10-12 10:28:00,0.0,0.0,0.98,0.43,0.55,0.0,100.0
2020-10-12 10:29:00,0.0,0.0,0.9,0.47,0.43,0.0,100.0
2020-10-12 10:30:00,0.0,0.0,0.93,0.53,0.4,0.0,100.0
2020-10-12 10:31:00,0.0,0.0,0.92,0.57,0.35,0.0,100.0
2020-10-12 10:32:00,0.0,0.0,0.95,0.5,0.45,0.0,100.0
2020-10-12 10:33:00,0.0,0.0,1.03,0.4,0.63,0.0,100.0
2020-10-12 10:34:00,0.0,0.0,1.22,0.38,0.84,0.0,100.0
2020-10-12 10:35:00,0.0,0.0,1.42,0.4,1.02,0.0,100.0
2020-10-12 10:36:00,0.0,0.03,1.58,0.38,1.17,0.0,100.0
2020-10-12 10:37:00,0.0,0.0,1.9,0.53,1.37,0.0,100.0
2020-10-12 10:38:00,0.0,0.03,2.17,0.43,1.71,0.0,100.0
2020-10-12 10:39:00,0.12,0.0,2.48,1.2,1.4,0.0,100.0
2020-10-12 10:40:00,0.0,0.0,2.7,2.22,0.48,0.0,100.0
2020-10-12 10:41:00,0.0,0.0,2.42,1.93,0.49,0.0,100.0
2020-10-12 10:42:00,0.0,0.0,2.0,1.85,0.15,0.0,100.0
2020-10-12 10:43:00,0.0,0.0,1.68,1.93,0.0,0.25,100.0
2020-10-12 10:44:00,0.0,0.0,1.5,1.95,0.0,0.45,100.0
2020-10-12 10:45:00,0.0,0.0,1.23,1.93,0.0,0.7,100.0
2020-10-12 10:46:00,0.0,0.0,1.1,2.0,0.0,0.9,100.0
2020-10-12 10:47:00,0.0,0.0,1.18,1.93,0.0,0.75,100.0
2020-10-12 10:48:00,0.1,0.0,1.28,1.98,0.0,0.6,99.0
2020-10-12 10:49:00,0.05,0.0,1.13,1.92,0.0,0.74,99.0
2020-10-12 10:50:00,0.38,0.0,1.03,1.93,0.0,0.52,99.0
2020-10-12 10:51:00,0.4,0.0,0.98,1.97,0.0,0.59,99.0
2020-10-12 10:52:00,0.32,0.0,1.08,1.97,0.0,0.57,99.0
2020-10-12 10:53:00,0.3,0.0,1.17,1.85,0.0,0.38,99.0
2020-10-12 10:54:00,0.15,0.0,1.43,1.85,0.0,0.27,99.0
2020-10-12 10:55:00,0.0,0.28,1.65,1.92,0.0,0.55,99.0
2020-10-12 10:56:00,0.0,0.37,1.68,1.85,0.0,0.54,99.0
2020-10-12 10:57:00,0.0,0.2,1.58,1.92,0.0,0.54,99.0
2020-10-12 10:58:00,0.0,0.0,1.37,1.92,0.0,0.55,99.0
2020-10-12 10:59:00,0.23,0.0,1.15,1.72,0.0,0.34,99.0
2020-10-12 11:0:00,0.3,0.0,1.12,1.85,0.0,0.43,99.0
2020-10-12 11:1:00,0.67,0.0,1.33,2.0,0.0,0.0,99.0
2020-10-12 11:2:00,0.0,0.15,1.47,1.67,0.0,0.35,99.0
2020-10-12 11:3:00,0.0,2.33,2.38,0.05,0.0,0.0,99.0
2020-10-12 11:4:00,0.0,3.32,3.3,0.0,0.0,0.02,99.0
2020-10-12 11:5:00,0.0,3.05,3.08,0.0,0.03,0.0,99.0
2020-10-12 11:6:00,0.0,2.23,2.2,0.03,0.0,0.06,99.0
2020-10-12 11:7:00,0.0,2.13,2.12,0.0,0.0,0.01,99.0
2020-10-12 11:8:00,0.0,2.35,2.3,0.07,0.0,0.12,99.0
2020-10-12 11:9:00,0.0,2.37,2.38,0.05,0.0,0.04,99.0
2020-10-12 11:10:00,0.0,2.83,2.82,0.1,0.0,0.11,99.0
2020-10-12 11:11:00,0.0,3.15,3.15,0.0,0.0,0.0,99.0
2020-10-12 11:12:00,0.0,2.88,2.88,0.0,0.0,0.0,99.0
2020-10-12 11:13:00,0.0,2.23,2.22,0.0,0.0,0.01,99.0
2020-10-12 11:14:00,0.0,1.85,1.83,0.0,0.0,0.02,99.0
2020-10-12 11:15:00,0.0,1.62,1.58,0.0,0.0,0.04,99.0
2020-10-12 11:16:00,0.0,1.42,1.42,0.0,0.0,0.0,99.0
2020-10-12 11:17:00,0.0,1.32,1.27,0.0,0.0,0.05,99.0
