date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 5:38:00,0.0,33.35,0.0,0.27,0.0,33.62,11.0
2020-12-14 5:39:00,0.0,33.35,0.0,0.2,0.0,33.55,11.0
2020-12-14 5:40:00,0.0,33.33,0.0,0.2,0.0,33.53,11.0
2020-12-14 5:41:00,0.0,33.35,0.0,0.2,0.0,33.55,11.0
2020-12-14 5:42:00,0.0,33.33,0.0,0.18,0.0,33.51,12.0
2020-12-14 5:43:00,0.0,33.37,0.0,0.2,0.0,33.57,12.0
2020-12-14 5:44:00,0.0,33.33,0.0,0.28,0.0,33.61,12.0
2020-12-14 5:45:00,0.0,33.33,0.0,0.22,0.0,33.55,13.0
2020-12-14 5:46:00,0.0,33.35,0.0,0.22,0.0,33.57,13.0
2020-12-14 5:47:00,0.0,33.37,0.0,0.23,0.0,33.6,13.0
2020-12-14 5:48:00,0.0,33.35,0.0,0.22,0.0,33.57,13.0
2020-12-14 5:49:00,0.0,33.33,0.0,0.23,0.0,33.56,14.0
2020-12-14 5:50:00,0.0,33.37,0.0,0.2,0.0,33.57,14.0
2020-12-14 5:51:00,0.0,33.33,0.0,0.22,0.0,33.55,14.0
2020-12-14 5:52:00,0.0,33.33,0.0,0.2,0.0,33.53,15.0
2020-12-14 5:53:00,0.0,33.33,0.0,0.18,0.0,33.51,15.0
2020-12-14 5:54:00,0.0,33.33,0.0,0.2,0.0,33.53,15.0
2020-12-14 5:55:00,0.0,33.35,0.0,0.2,0.0,33.55,16.0
2020-12-14 5:56:00,0.0,33.35,0.0,0.18,0.0,33.53,16.0
2020-12-14 5:57:00,0.0,33.37,0.0,0.2,0.0,33.57,16.0
2020-12-14 5:58:00,0.0,33.32,0.0,1.2,0.0,34.52,16.0
2020-12-14 5:59:00,0.0,33.35,0.0,2.0,0.0,35.35,17.0
2020-12-14 6:0:00,0.0,33.33,0.0,1.9,0.0,35.23,17.0
2020-12-14 6:1:00,0.0,33.35,0.0,1.82,0.0,35.17,17.0
2020-12-14 6:2:00,0.0,33.32,0.0,1.78,0.0,35.1,18.0
2020-12-14 6:3:00,0.0,33.35,0.0,1.78,0.0,35.13,18.0
2020-12-14 6:4:00,0.0,33.33,0.0,1.77,0.0,35.1,18.0
2020-12-14 6:5:00,0.0,33.37,0.0,1.83,0.0,35.2,19.0
2020-12-14 6:6:00,0.0,33.32,0.0,1.78,0.0,35.1,19.0
2020-12-14 6:7:00,0.0,33.33,0.0,1.8,0.0,35.13,19.0
2020-12-14 6:8:00,0.0,33.37,0.0,1.82,0.0,35.19,19.0
2020-12-14 6:9:00,0.0,33.35,0.0,1.67,0.0,35.02,20.0
2020-12-14 6:10:00,0.0,33.35,0.0,1.83,0.0,35.18,20.0
2020-12-14 6:11:00,0.0,33.33,0.0,1.75,0.0,35.08,20.0
2020-12-14 6:12:00,0.0,33.37,0.0,1.73,0.0,35.1,22.0
2020-12-14 6:13:00,0.0,33.32,0.0,1.72,0.0,35.04,22.0
2020-12-14 6:14:00,0.0,33.35,0.0,1.65,0.0,35.0,22.0
2020-12-14 6:15:00,0.0,33.33,0.0,1.7,0.0,35.03,23.0
2020-12-14 6:16:00,0.0,33.33,0.0,1.65,0.0,34.98,23.0
2020-12-14 6:17:00,0.0,33.33,0.0,1.77,0.0,35.1,23.0
2020-12-14 6:18:00,0.0,33.35,0.0,1.67,0.0,35.02,23.0
2020-12-14 6:19:00,0.0,33.35,0.0,1.63,0.0,34.98,24.0
2020-12-14 6:20:00,0.0,33.35,0.0,1.62,0.0,34.97,24.0
2020-12-14 6:21:00,0.0,33.35,0.0,0.47,0.0,33.82,24.0
2020-12-14 6:22:00,0.0,33.32,0.0,0.22,0.0,33.54,25.0
2020-12-14 6:23:00,0.0,33.35,0.0,0.22,0.0,33.57,25.0
2020-12-14 6:24:00,0.0,33.32,0.0,0.17,0.0,33.49,25.0
2020-12-14 6:25:00,0.0,33.33,0.0,0.3,0.0,33.63,25.0
2020-12-14 6:26:00,0.0,33.35,0.0,0.17,0.0,33.52,26.0
2020-12-14 6:27:00,0.0,33.33,0.0,0.2,0.0,33.53,26.0
2020-12-14 6:28:00,0.0,33.33,0.0,0.25,0.0,33.58,26.0
2020-12-14 6:29:00,0.0,33.33,0.0,0.17,0.0,33.5,27.0
2020-12-14 6:30:00,0.0,33.32,0.0,0.17,0.0,33.49,27.0
2020-12-14 6:31:00,0.0,33.35,0.0,0.2,0.0,33.55,27.0
2020-12-14 6:32:00,0.0,33.33,0.0,0.15,0.0,33.48,28.0
2020-12-14 6:33:00,0.0,33.35,0.0,0.18,0.0,33.53,28.0
2020-12-14 6:34:00,0.0,33.33,0.0,0.22,0.0,33.55,28.0
2020-12-14 6:35:00,0.0,33.33,0.0,0.23,0.0,33.56,28.0
2020-12-14 6:36:00,0.0,33.33,0.0,0.23,0.0,33.56,29.0
2020-12-14 6:37:00,0.0,33.33,0.0,0.25,0.0,33.58,29.0
2020-12-14 6:38:00,0.0,33.37,0.0,0.22,0.0,33.59,29.0
2020-12-14 6:39:00,0.0,33.33,0.0,0.2,0.0,33.53,30.0
2020-12-14 6:40:00,0.0,33.37,0.0,0.22,0.0,33.59,30.0
2020-12-14 6:41:00,0.0,33.33,0.0,0.22,0.0,33.55,30.0
2020-12-14 6:42:00,0.0,33.35,0.0,0.2,0.0,33.55,31.0
2020-12-14 6:43:00,0.0,33.33,0.0,0.2,0.0,33.53,31.0
2020-12-14 6:44:00,0.0,33.33,0.0,0.18,0.0,33.51,31.0
2020-12-14 6:45:00,0.0,33.32,0.0,0.25,0.0,33.57,31.0
2020-12-14 6:46:00,0.0,33.35,0.0,0.15,0.0,33.5,32.0
2020-12-14 6:47:00,0.0,33.35,0.0,0.18,0.0,33.53,32.0
2020-12-14 6:48:00,0.0,33.33,0.0,0.2,0.0,33.53,32.0
2020-12-14 6:49:00,0.0,33.37,0.0,0.2,0.0,33.57,33.0
2020-12-14 6:50:00,0.0,33.33,0.0,0.23,0.0,33.56,33.0
2020-12-14 6:51:00,0.0,33.37,0.0,0.18,0.0,33.55,33.0
2020-12-14 6:52:00,0.0,33.33,0.0,0.25,0.0,33.58,34.0
2020-12-14 6:53:00,0.0,33.37,0.0,0.2,0.0,33.57,34.0
2020-12-14 6:54:00,0.0,33.33,0.0,0.3,0.0,33.63,34.0
2020-12-14 6:55:00,0.0,33.32,0.0,0.23,0.0,33.55,34.0
2020-12-14 6:56:00,0.0,33.33,0.0,0.23,0.0,33.56,35.0
2020-12-14 6:57:00,0.0,33.35,0.0,0.23,0.0,33.58,35.0
2020-12-14 6:58:00,0.0,33.33,0.0,0.25,0.0,33.58,35.0
2020-12-14 6:59:00,0.0,33.33,0.0,0.22,0.0,33.55,37.0
2020-12-14 7:0:00,0.0,33.35,0.0,0.23,0.0,33.58,37.0
2020-12-14 7:1:00,0.0,33.33,0.0,0.23,0.0,33.56,37.0
2020-12-14 7:2:00,0.0,33.33,0.0,0.23,0.0,33.56,38.0
2020-12-14 7:3:00,0.0,33.33,0.0,0.2,0.0,33.53,38.0
2020-12-14 7:4:00,0.0,33.33,0.0,0.25,0.0,33.58,38.0
2020-12-14 7:5:00,0.0,33.33,0.0,0.22,0.0,33.55,38.0
2020-12-14 7:6:00,0.0,33.33,0.0,0.45,0.0,33.78,39.0
2020-12-14 7:7:00,0.0,33.33,0.0,0.73,0.0,34.06,39.0
2020-12-14 7:8:00,0.0,33.32,0.0,1.35,0.0,34.67,39.0
2020-12-14 7:9:00,0.0,33.33,0.0,0.88,0.0,34.21,40.0
2020-12-14 7:10:00,0.0,33.33,0.0,0.2,0.0,33.53,40.0
2020-12-14 7:11:00,0.0,33.33,0.0,0.18,0.0,33.51,40.0
2020-12-14 7:12:00,0.0,33.37,0.0,0.18,0.0,33.55,41.0
2020-12-14 7:13:00,0.0,33.33,0.0,0.18,0.0,33.51,41.0
2020-12-14 7:14:00,0.0,33.35,0.0,0.18,0.0,33.53,41.0
2020-12-14 7:15:00,0.0,33.33,0.0,0.2,0.0,33.53,41.0
2020-12-14 7:16:00,0.0,33.33,0.0,0.13,0.0,33.46,42.0
2020-12-14 7:17:00,0.0,33.32,0.0,0.15,0.0,33.47,42.0
2020-12-14 7:18:00,0.0,33.33,0.0,0.18,0.0,33.51,42.0
2020-12-14 7:19:00,0.0,33.35,0.0,0.18,0.0,33.53,43.0
2020-12-14 7:20:00,0.0,33.33,0.0,0.18,0.0,33.51,43.0
2020-12-14 7:21:00,0.0,33.35,0.0,0.23,0.0,33.58,43.0
2020-12-14 7:22:00,0.0,33.33,0.0,0.18,0.0,33.51,44.0
2020-12-14 7:23:00,0.0,33.37,0.0,0.23,0.0,33.6,44.0
2020-12-14 7:24:00,0.0,33.33,0.0,0.22,0.0,33.55,44.0
2020-12-14 7:25:00,0.0,33.37,0.0,0.23,0.0,33.6,44.0
2020-12-14 7:26:00,0.0,33.32,0.0,0.22,0.0,33.54,45.0
2020-12-14 7:27:00,0.0,33.35,0.0,0.23,0.0,33.58,45.0
2020-12-14 7:28:00,0.0,33.37,0.0,0.2,0.0,33.57,45.0
2020-12-14 7:29:00,0.0,33.33,0.0,0.18,0.0,33.51,46.0
2020-12-14 7:30:00,0.0,33.33,0.0,0.2,0.0,33.53,46.0
2020-12-14 7:31:00,0.0,33.33,0.0,0.2,0.0,33.53,46.0
2020-12-14 7:32:00,0.0,33.33,0.0,0.22,0.0,33.55,47.0
2020-12-14 7:33:00,0.0,33.33,0.0,0.2,0.0,33.53,47.0
2020-12-14 7:34:00,0.0,33.32,0.0,0.2,0.0,33.52,47.0
2020-12-14 7:35:00,0.0,33.32,0.0,0.2,0.0,33.52,47.0
2020-12-14 7:36:00,0.0,33.33,0.0,0.2,0.0,33.53,48.0
2020-12-14 7:37:00,0.0,33.35,0.0,0.22,0.0,33.57,48.0
2020-12-14 7:38:00,0.0,33.32,0.0,0.3,0.0,33.62,48.0
2020-12-14 7:39:00,0.0,33.33,0.0,0.22,0.0,33.55,49.0
2020-12-14 7:40:00,0.0,33.33,0.0,0.22,0.0,33.55,49.0
2020-12-14 7:41:00,0.0,33.33,0.0,0.22,0.0,33.55,49.0
2020-12-14 7:42:00,0.0,33.33,0.0,0.22,0.0,33.55,51.0
2020-12-14 7:43:00,0.0,33.33,0.0,0.23,0.0,33.56,51.0
2020-12-14 7:44:00,0.0,33.37,0.0,0.17,0.0,33.54,51.0
2020-12-14 7:45:00,0.0,33.33,0.0,0.2,0.0,33.53,52.0
2020-12-14 7:46:00,0.0,33.33,0.0,0.22,0.0,33.55,52.0
2020-12-14 7:47:00,0.0,33.33,0.0,0.2,0.0,33.53,52.0
2020-12-14 7:48:00,0.0,33.33,0.0,0.2,0.0,33.53,52.0
2020-12-14 7:49:00,0.0,33.33,0.0,1.92,0.0,35.25,53.0
2020-12-14 7:50:00,0.0,33.33,0.0,1.83,0.0,35.16,53.0
2020-12-14 7:51:00,0.0,33.32,0.0,1.78,0.0,35.1,53.0
2020-12-14 7:52:00,0.0,33.33,0.0,1.72,0.0,35.05,54.0
2020-12-14 7:53:00,0.0,33.32,0.0,1.72,0.0,35.04,54.0
2020-12-14 7:54:00,0.0,33.35,0.0,1.77,0.0,35.12,54.0
2020-12-14 7:55:00,0.0,33.37,0.0,1.73,0.0,35.1,55.0
2020-12-14 7:56:00,0.0,33.33,0.0,1.73,0.0,35.06,55.0
2020-12-14 7:57:00,0.0,33.33,0.0,1.58,0.0,34.91,55.0
2020-12-14 7:58:00,0.0,33.33,0.0,1.55,0.0,34.88,56.0
2020-12-14 7:59:00,0.0,33.33,0.0,1.63,0.0,34.96,56.0
2020-12-14 8:0:00,0.0,33.35,0.0,1.58,0.0,34.93,56.0
2020-12-14 8:1:00,0.0,33.33,0.0,1.65,0.0,34.98,56.0
2020-12-14 8:2:00,0.0,33.32,0.0,1.65,0.0,34.97,57.0
2020-12-14 8:3:00,0.0,33.33,0.0,1.68,0.0,35.01,57.0
2020-12-14 8:4:00,0.0,25.67,0.0,3.05,0.0,28.72,58.0
2020-12-14 8:5:00,0.0,5.23,0.0,2.08,0.0,7.31,58.0
2020-12-14 8:6:00,1.45,0.0,0.0,1.88,0.0,0.43,58.0
2020-12-14 8:7:00,1.47,0.0,0.0,1.85,0.0,0.38,58.0
2020-12-14 8:8:00,1.37,0.0,0.0,1.82,0.0,0.45,58.0
2020-12-14 8:9:00,1.33,0.0,0.0,1.82,0.0,0.49,58.0
2020-12-14 8:10:00,1.38,0.0,0.0,1.85,0.0,0.47,58.0
2020-12-14 8:11:00,0.78,0.0,0.0,1.05,0.0,0.27,58.0
2020-12-14 8:12:00,0.0,0.12,0.0,0.27,0.0,0.39,58.0
2020-12-14 8:13:00,0.0,0.13,0.0,0.27,0.0,0.4,58.0
2020-12-14 8:14:00,0.0,0.13,0.0,0.28,0.0,0.41,58.0
2020-12-14 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,58.0
2020-12-14 8:16:00,0.0,0.13,0.0,0.25,0.0,0.38,58.0
2020-12-14 8:17:00,26.55,0.0,0.17,2.37,24.35,0.0,58.0
2020-12-14 8:18:00,51.78,0.0,0.27,0.85,51.2,0.0,57.0
2020-12-14 8:19:00,51.8,0.0,0.22,0.9,51.12,0.0,57.0
2020-12-14 8:20:00,51.77,0.0,0.15,0.83,51.09,0.0,56.0
2020-12-14 8:21:00,51.8,0.0,0.12,0.87,51.05,0.0,56.0
2020-12-14 8:22:00,51.77,0.0,0.12,0.85,51.04,0.0,55.0
2020-12-14 8:23:00,1.83,0.0,0.13,0.38,1.58,0.0,55.0
2020-12-14 8:24:00,0.0,0.18,0.0,0.3,0.0,0.48,55.0
2020-12-14 8:25:00,0.0,0.17,0.0,0.3,0.0,0.47,55.0
2020-12-14 8:26:00,0.0,0.15,0.0,0.3,0.0,0.45,55.0
2020-12-14 8:27:00,0.0,0.15,0.0,0.3,0.0,0.45,55.0
2020-12-14 8:28:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-12-14 8:29:00,0.0,0.12,0.0,0.32,0.0,0.44,55.0
2020-12-14 8:30:00,0.0,0.12,0.0,0.3,0.0,0.42,55.0
2020-12-14 8:31:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-12-14 8:32:00,0.0,0.12,0.0,0.3,0.0,0.42,55.0
2020-12-14 8:33:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-12-14 8:34:00,0.0,0.12,0.0,0.28,0.0,0.4,55.0
2020-12-14 8:35:00,0.0,0.13,0.0,0.28,0.0,0.41,55.0
2020-12-14 8:36:00,0.0,0.12,0.0,0.3,0.0,0.42,55.0
2020-12-14 8:37:00,0.0,0.13,0.0,0.28,0.0,0.41,55.0
2020-12-14 8:38:00,0.0,0.13,0.0,0.28,0.0,0.41,55.0
2020-12-14 8:39:00,0.0,0.13,0.0,0.28,0.0,0.41,55.0
2020-12-14 8:40:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-12-14 8:41:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-12-14 8:42:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-12-14 8:43:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-12-14 8:44:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-12-14 8:45:00,0.0,0.13,0.0,0.3,0.0,0.43,55.0
2020-12-14 8:46:00,0.0,0.13,0.0,0.28,0.0,0.41,55.0
2020-12-14 8:47:00,0.0,0.13,0.0,0.28,0.0,0.41,55.0
2020-12-14 8:48:00,0.0,0.13,0.0,0.25,0.0,0.38,55.0
2020-12-14 8:49:00,0.0,0.13,0.0,0.28,0.0,0.41,55.0
2020-12-14 8:50:00,0.0,0.13,0.0,0.28,0.0,0.41,55.0
2020-12-14 8:51:00,0.0,0.12,0.0,0.27,0.0,0.39,55.0
2020-12-14 8:52:00,0.0,0.13,0.0,0.28,0.0,0.41,55.0
2020-12-14 8:53:00,0.0,0.12,0.0,0.27,0.0,0.39,55.0
2020-12-14 8:54:00,0.0,0.13,0.0,0.25,0.0,0.38,55.0
2020-12-14 8:55:00,0.0,0.12,0.0,0.28,0.0,0.4,55.0
2020-12-14 8:56:00,0.0,0.12,0.0,0.27,0.0,0.39,55.0
2020-12-14 8:57:00,0.0,0.12,0.0,0.28,0.0,0.4,55.0
2020-12-14 8:58:00,0.0,0.12,0.0,0.28,0.0,0.4,55.0
2020-12-14 8:59:00,0.0,0.12,0.0,0.27,0.0,0.39,55.0
2020-12-14 9:0:00,0.17,0.0,0.0,0.4,0.0,0.23,55.0
2020-12-14 9:1:00,0.0,0.0,0.0,0.05,0.0,0.05,55.0
2020-12-14 9:2:00,0.03,0.0,0.0,0.0,0.0,0.0,55.0
2020-12-14 9:3:00,0.0,0.25,0.0,0.18,0.0,0.43,55.0
2020-12-14 9:4:00,1.5,0.0,0.0,4.93,0.0,3.43,55.0
2020-12-14 9:5:00,46.48,0.0,0.05,48.53,0.0,2.0,55.0
2020-12-14 9:6:00,46.73,0.0,0.2,47.5,0.0,0.57,54.0
2020-12-14 9:7:00,46.62,0.0,0.25,47.28,0.0,0.41,54.0
2020-12-14 9:8:00,32.9,0.0,0.22,25.23,7.89,0.0,53.0
2020-12-14 9:9:00,2.03,0.0,0.03,2.8,0.0,0.74,53.0
2020-12-14 9:10:00,4.43,0.0,0.05,5.02,0.0,0.54,53.0
2020-12-14 9:11:00,4.7,0.0,0.12,5.23,0.0,0.41,53.0
2020-12-14 9:12:00,4.58,0.0,0.18,5.2,0.0,0.44,53.0
2020-12-14 9:13:00,4.52,0.0,0.27,5.23,0.0,0.44,53.0
2020-12-14 9:14:00,4.47,0.0,0.32,5.2,0.0,0.41,53.0
2020-12-14 9:15:00,4.33,0.0,0.35,5.12,0.0,0.44,53.0
2020-12-14 9:16:00,4.5,0.0,0.33,5.15,0.0,0.32,53.0
2020-12-14 9:17:00,4.55,0.0,0.38,5.3,0.0,0.37,53.0
2020-12-14 9:18:00,4.28,0.0,0.4,5.13,0.0,0.45,53.0
2020-12-14 9:19:00,4.28,0.0,0.43,5.42,0.0,0.71,53.0
2020-12-14 9:20:00,4.72,0.0,0.5,5.47,0.0,0.25,52.0
2020-12-14 9:21:00,4.27,0.0,0.7,5.35,0.0,0.38,52.0
2020-12-14 9:22:00,4.1,0.0,1.12,5.53,0.0,0.31,52.0
2020-12-14 9:23:00,3.4,0.0,1.47,5.42,0.0,0.55,52.0
2020-12-14 9:24:00,3.17,0.0,1.78,5.37,0.0,0.42,52.0
2020-12-14 9:25:00,2.93,0.0,2.05,5.35,0.0,0.37,52.0
2020-12-14 9:26:00,3.02,0.0,1.92,5.33,0.0,0.39,52.0
2020-12-14 9:27:00,3.03,0.0,1.92,5.37,0.0,0.42,52.0
2020-12-14 9:28:00,3.4,0.0,1.73,5.55,0.0,0.42,52.0
2020-12-14 9:29:00,3.62,0.0,1.2,4.83,0.0,0.01,52.0
2020-12-14 9:30:00,2.2,0.0,0.72,3.37,0.0,0.45,52.0
2020-12-14 9:31:00,2.65,0.0,0.6,3.53,0.0,0.28,52.0
2020-12-14 9:32:00,2.43,0.0,0.58,3.38,0.0,0.37,52.0
2020-12-14 9:33:00,2.35,0.0,0.57,3.32,0.0,0.4,52.0
2020-12-14 9:34:00,2.35,0.0,0.53,3.37,0.0,0.49,52.0
2020-12-14 9:35:00,2.47,0.0,0.43,3.32,0.0,0.42,52.0
2020-12-14 9:36:00,2.53,0.0,0.33,3.32,0.0,0.46,52.0
2020-12-14 9:37:00,2.45,0.0,0.37,3.33,0.0,0.51,52.0
2020-12-14 9:38:00,2.58,0.0,0.42,3.6,0.0,0.6,52.0
2020-12-14 9:39:00,2.78,0.0,0.48,4.08,0.0,0.82,52.0
2020-12-14 9:40:00,4.63,0.0,0.72,6.2,0.0,0.85,52.0
2020-12-14 9:41:00,2.87,0.0,1.22,4.27,0.0,0.18,52.0
2020-12-14 9:42:00,1.82,0.0,1.87,4.05,0.0,0.36,52.0
2020-12-14 9:43:00,2.28,0.0,1.9,5.08,0.0,0.9,52.0
2020-12-14 9:44:00,3.88,0.0,1.48,5.92,0.0,0.56,51.0
2020-12-14 9:45:00,4.38,0.0,0.88,5.77,0.0,0.51,51.0
2020-12-14 9:46:00,4.45,0.0,0.72,5.6,0.0,0.43,51.0
2020-12-14 9:47:00,4.68,0.0,0.68,5.58,0.0,0.22,51.0
2020-12-14 9:48:00,4.42,0.0,0.67,5.42,0.0,0.33,51.0
2020-12-14 9:49:00,3.18,0.0,0.55,3.88,0.0,0.15,51.0
2020-12-14 9:50:00,2.75,0.0,0.55,3.72,0.0,0.42,51.0
2020-12-14 9:51:00,2.77,0.0,0.5,3.77,0.0,0.5,51.0
2020-12-14 9:52:00,4.02,0.0,0.47,5.4,0.0,0.91,51.0
2020-12-14 9:53:00,4.5,0.0,0.48,5.53,0.0,0.55,51.0
2020-12-14 9:54:00,4.67,0.0,0.43,5.55,0.0,0.45,51.0
2020-12-14 9:55:00,4.63,0.0,0.45,5.55,0.0,0.47,51.0
2020-12-14 9:56:00,4.72,0.0,0.37,5.37,0.0,0.28,51.0
2020-12-14 9:57:00,3.15,0.0,0.38,3.67,0.0,0.14,51.0
2020-12-14 9:58:00,2.93,0.0,0.37,3.67,0.0,0.37,51.0
2020-12-14 9:59:00,2.85,0.0,0.38,3.68,0.0,0.45,51.0
2020-12-14 10:0:00,4.07,0.0,0.37,4.87,0.0,0.43,51.0
2020-12-14 10:1:00,4.52,0.0,0.4,5.42,0.0,0.5,51.0
2020-12-14 10:2:00,4.62,0.0,0.42,5.45,0.0,0.41,51.0
2020-12-14 10:3:00,3.43,0.0,0.47,4.22,0.0,0.32,51.0
2020-12-14 10:4:00,3.03,0.0,0.4,3.85,0.0,0.42,49.0
2020-12-14 10:5:00,1.58,0.0,0.12,1.97,0.0,0.27,49.0
2020-12-14 10:6:00,1.62,0.0,0.0,2.1,0.0,0.48,49.0
2020-12-14 10:7:00,1.38,0.0,0.0,1.98,0.0,0.6,49.0
2020-12-14 10:8:00,2.08,0.0,0.18,2.92,0.0,0.66,49.0
2020-12-14 10:9:00,2.92,0.0,0.58,3.85,0.0,0.35,49.0
2020-12-14 10:10:00,2.72,0.0,0.62,3.73,0.0,0.39,49.0
2020-12-14 10:11:00,2.62,0.0,0.7,3.75,0.0,0.43,49.0
2020-12-14 10:12:00,2.5,0.0,0.77,3.73,0.0,0.46,49.0
2020-12-14 10:13:00,1.53,0.0,0.63,2.23,0.0,0.07,49.0
2020-12-14 10:14:00,0.9,0.0,0.63,2.0,0.0,0.47,49.0
2020-12-14 10:15:00,0.52,0.0,0.85,1.93,0.0,0.56,49.0
2020-12-14 10:16:00,0.0,0.68,2.37,2.45,0.0,0.76,49.0
2020-12-14 10:17:00,0.0,0.65,4.17,3.82,0.0,0.3,49.0
2020-12-14 10:18:00,0.52,0.0,2.97,3.98,0.0,0.49,49.0
2020-12-14 10:19:00,0.0,9.12,12.45,3.72,0.0,0.39,49.0
2020-12-14 10:20:00,0.0,9.03,12.35,3.7,0.0,0.38,49.0
2020-12-14 10:21:00,0.0,11.55,13.73,2.53,0.0,0.35,49.0
2020-12-14 10:22:00,0.0,14.03,15.05,1.4,0.0,0.38,49.0
2020-12-14 10:23:00,0.0,13.65,14.47,1.03,0.0,0.21,49.0
2020-12-14 10:24:00,0.0,5.32,6.18,1.27,0.0,0.41,51.0
2020-12-14 10:25:00,0.0,2.32,11.03,11.25,0.0,2.54,51.0
2020-12-14 10:26:00,22.33,0.0,1.42,24.07,0.0,0.32,51.0
2020-12-14 10:27:00,22.32,0.0,0.93,23.55,0.0,0.3,49.0
2020-12-14 10:28:00,5.03,0.0,0.28,7.47,0.0,2.16,49.0
2020-12-14 10:29:00,17.7,0.0,0.52,18.67,0.0,0.45,49.0
2020-12-14 10:30:00,21.47,0.0,0.63,22.55,0.0,0.45,49.0
2020-12-14 10:31:00,32.13,0.0,0.5,42.0,0.0,9.37,48.0
2020-12-14 10:32:00,20.17,0.0,0.45,15.25,5.37,0.0,48.0
2020-12-14 10:33:00,0.7,0.0,0.03,1.18,0.0,0.45,48.0
2020-12-14 10:34:00,0.9,0.0,0.05,1.25,0.0,0.3,48.0
2020-12-14 10:35:00,0.67,0.0,0.0,1.13,0.0,0.46,48.0
2020-12-14 10:36:00,0.52,0.0,0.0,1.12,0.0,0.6,48.0
2020-12-14 10:37:00,0.7,0.0,0.05,1.17,0.0,0.42,48.0
2020-12-14 10:38:00,0.45,0.0,0.13,1.1,0.0,0.52,48.0
2020-12-14 10:39:00,0.42,0.0,0.35,1.23,0.0,0.46,48.0
2020-12-14 10:40:00,0.12,0.0,0.58,1.2,0.0,0.5,48.0
2020-12-14 10:41:00,0.0,0.52,1.2,1.15,0.0,0.47,48.0
2020-12-14 10:42:00,0.0,1.07,1.77,1.17,0.0,0.47,48.0
2020-12-14 10:43:00,0.0,0.8,1.58,1.27,0.0,0.49,48.0
2020-12-14 10:44:00,0.0,0.58,1.2,1.03,0.0,0.41,48.0
2020-12-14 10:45:00,0.0,0.4,1.1,1.23,0.0,0.53,48.0
2020-12-14 10:46:00,0.0,0.62,1.22,1.12,0.0,0.52,48.0
2020-12-14 10:47:00,5.02,0.0,2.13,15.23,0.0,8.08,48.0
2020-12-14 10:48:00,42.22,0.0,4.07,46.7,0.0,0.41,48.0
2020-12-14 10:49:00,15.82,0.0,4.5,14.92,5.4,0.0,47.0
2020-12-14 10:50:00,0.0,2.85,3.65,1.17,0.0,0.37,47.0
2020-12-14 10:51:00,0.0,2.03,2.75,1.2,0.0,0.48,47.0
2020-12-14 10:52:00,0.0,2.27,2.88,1.23,0.0,0.62,47.0
2020-12-14 10:53:00,0.0,1.83,2.52,1.12,0.0,0.43,47.0
2020-12-14 10:54:00,0.0,1.53,2.12,1.15,0.0,0.56,47.0
2020-12-14 10:55:00,0.0,2.02,2.08,0.32,0.0,0.26,47.0
2020-12-14 10:56:00,0.0,2.23,2.5,0.52,0.0,0.25,47.0
2020-12-14 10:57:00,0.0,2.65,2.7,0.4,0.0,0.35,47.0
2020-12-14 10:58:00,0.0,2.78,2.8,0.53,0.0,0.51,47.0
2020-12-14 10:59:00,0.0,2.77,2.78,0.53,0.0,0.52,47.0
2020-12-14 11:0:00,0.0,3.0,3.0,0.43,0.0,0.43,47.0
2020-12-14 11:1:00,0.0,2.93,3.4,27.6,0.0,27.13,47.0
2020-12-14 11:2:00,51.82,0.0,3.13,142.18,0.0,87.23,47.0
2020-12-14 11:3:00,51.8,0.0,2.22,142.95,0.0,88.93,46.0
2020-12-14 11:4:00,51.8,0.0,1.75,142.72,0.0,89.17,46.0
2020-12-14 11:5:00,27.87,0.0,1.37,52.13,0.0,22.89,46.0
2020-12-14 11:6:00,0.22,0.0,0.38,1.07,0.0,0.47,46.0
2020-12-14 11:7:00,1.58,0.0,0.37,2.42,0.0,0.47,46.0
2020-12-14 11:8:00,1.58,0.0,0.13,2.13,0.0,0.42,45.0
2020-12-14 11:9:00,1.43,0.0,0.08,2.08,0.0,0.57,45.0
2020-12-14 11:10:00,1.58,0.0,0.07,2.07,0.0,0.42,45.0
2020-12-14 11:11:00,1.42,0.0,0.23,2.13,0.0,0.48,45.0
2020-12-14 11:12:00,0.72,0.0,0.97,2.2,0.0,0.51,45.0
2020-12-14 11:13:00,0.0,0.85,2.47,2.17,0.0,0.55,45.0
2020-12-14 11:14:00,0.0,2.38,3.87,1.97,0.0,0.48,45.0
2020-12-14 11:15:00,0.0,0.93,2.52,1.97,0.0,0.38,45.0
2020-12-14 11:16:00,0.0,2.07,3.53,2.0,0.0,0.54,45.0
2020-12-14 11:17:00,0.0,16.67,18.28,2.03,0.0,0.42,45.0
