date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 5:38:00,0.0,0.1,0.0,2.03,0.0,2.13,0.0
2020-02-23 5:39:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-23 5:40:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-23 5:41:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-23 5:42:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-23 5:43:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-23 5:44:00,0.0,0.1,0.0,1.93,0.0,2.03,0.0
2020-02-23 5:45:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-23 5:46:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-23 5:47:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-23 5:48:00,0.0,0.12,0.0,1.35,0.0,1.47,0.0
2020-02-23 5:49:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 5:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 5:53:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 5:54:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 5:55:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-23 5:56:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 5:57:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 5:58:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 5:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:0:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-23 6:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:2:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:3:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 6:4:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:5:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:6:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-23 6:7:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-23 6:8:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:9:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-23 6:10:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 6:11:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:12:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:13:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 6:14:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 6:15:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:16:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:17:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:18:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-23 6:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:21:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-23 6:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:23:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 6:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:26:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:27:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:29:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:30:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:31:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 6:32:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 6:33:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 6:34:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-23 6:35:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 6:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:37:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:38:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:39:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-23 6:40:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 6:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:44:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-23 6:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:46:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:47:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-23 6:48:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-23 6:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:51:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:54:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:55:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 6:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 6:58:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:3:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 7:4:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 7:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:6:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 7:7:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 7:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:10:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 7:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:12:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-23 7:13:00,0.0,0.12,0.0,2.2,0.0,2.32,0.0
2020-02-23 7:14:00,0.0,0.12,0.0,2.17,0.0,2.29,0.0
2020-02-23 7:15:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-02-23 7:16:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-02-23 7:17:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-02-23 7:18:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-02-23 7:19:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-02-23 7:20:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-02-23 7:21:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-02-23 7:22:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-23 7:23:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-23 7:24:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-23 7:25:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-23 7:26:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-23 7:27:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-23 7:28:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-23 7:29:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-23 7:30:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-23 7:31:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-23 7:32:00,0.0,0.12,0.0,1.68,0.0,1.8,0.0
2020-02-23 7:33:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:34:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:35:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:36:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-23 7:37:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:38:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:39:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 7:40:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:41:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:46:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 7:47:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-23 7:48:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 7:49:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 7:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:51:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-23 7:52:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-23 7:53:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-23 7:56:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-23 7:57:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 7:58:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 7:59:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 8:0:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 8:1:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 8:2:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-23 8:3:00,0.0,0.05,0.0,0.43,0.0,0.48,0.0
2020-02-23 8:4:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-23 8:5:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-23 8:6:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-23 8:7:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-23 8:8:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-23 8:9:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-23 8:10:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-23 8:11:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-23 8:12:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-23 8:13:00,0.0,0.03,0.0,0.45,0.0,0.48,0.0
2020-02-23 8:14:00,0.0,0.0,0.03,0.53,0.0,0.5,0.0
2020-02-23 8:15:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-23 8:16:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-23 8:17:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-02-23 8:18:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-23 8:19:00,0.0,0.03,0.03,0.52,0.0,0.52,0.0
2020-02-23 8:20:00,0.0,0.05,0.0,0.55,0.0,0.6,0.0
2020-02-23 8:21:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-23 8:22:00,0.0,0.0,0.03,0.43,0.0,0.4,0.0
2020-02-23 8:23:00,0.0,0.25,0.0,0.52,0.0,0.77,0.0
2020-02-23 8:24:00,0.0,0.3,0.0,0.5,0.0,0.8,0.0
2020-02-23 8:25:00,0.03,0.0,0.0,0.5,0.0,0.47,0.0
2020-02-23 8:26:00,0.07,0.0,0.0,0.5,0.0,0.43,0.0
2020-02-23 8:27:00,0.0,0.13,0.0,0.53,0.0,0.66,0.0
2020-02-23 8:28:00,0.0,0.1,0.0,0.55,0.0,0.65,0.0
2020-02-23 8:29:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-02-23 8:30:00,0.0,0.1,0.0,0.52,0.0,0.62,0.0
2020-02-23 8:31:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-23 8:32:00,0.0,0.0,0.12,0.25,0.0,0.13,0.0
2020-02-23 8:33:00,0.0,0.0,0.32,0.33,0.0,0.01,0.0
2020-02-23 8:34:00,0.0,0.13,0.42,0.33,0.0,0.04,0.0
2020-02-23 8:35:00,0.0,0.12,0.38,0.4,0.0,0.14,0.0
2020-02-23 8:36:00,0.0,0.08,0.33,0.3,0.0,0.05,0.0
2020-02-23 8:37:00,0.0,0.05,0.33,0.32,0.0,0.04,0.0
2020-02-23 8:38:00,0.0,0.1,0.38,0.38,0.0,0.1,0.0
2020-02-23 8:39:00,0.0,0.18,0.42,0.28,0.0,0.04,0.0
2020-02-23 8:40:00,0.0,0.18,0.4,0.3,0.0,0.08,0.0
2020-02-23 8:41:00,0.0,0.65,0.93,0.42,0.0,0.14,0.0
2020-02-23 8:42:00,0.0,1.72,1.67,0.37,0.0,0.42,0.0
2020-02-23 8:43:00,0.0,1.6,1.55,0.3,0.0,0.35,0.0
2020-02-23 8:44:00,0.0,0.77,1.05,0.53,0.0,0.25,0.0
2020-02-23 8:45:00,0.0,0.87,1.1,0.43,0.0,0.2,0.0
2020-02-23 8:46:00,0.0,0.5,1.35,1.6,0.0,0.75,0.0
2020-02-23 8:47:00,0.0,0.0,0.98,2.18,0.0,1.2,0.0
2020-02-23 8:48:00,0.0,0.0,0.58,2.22,0.0,1.64,0.0
2020-02-23 8:49:00,0.0,0.0,0.52,2.2,0.0,1.68,0.0
2020-02-23 8:50:00,0.0,0.0,0.6,2.18,0.0,1.58,0.0
2020-02-23 8:51:00,0.0,0.0,0.7,2.07,0.0,1.37,0.0
2020-02-23 8:52:00,0.0,0.0,0.63,2.17,0.0,1.54,0.0
2020-02-23 8:53:00,0.0,0.0,0.7,3.03,0.0,2.33,0.0
2020-02-23 8:54:00,0.0,0.0,0.88,3.38,0.0,2.5,0.0
2020-02-23 8:55:00,0.0,0.03,1.12,2.68,0.0,1.59,0.0
2020-02-23 8:56:00,0.0,0.03,1.3,1.68,0.0,0.41,0.0
2020-02-23 8:57:00,0.0,0.08,1.53,1.52,0.0,0.07,0.0
2020-02-23 8:58:00,0.0,0.25,1.88,1.73,0.0,0.1,0.0
2020-02-23 8:59:00,0.0,0.0,2.3,5.97,0.0,3.67,0.0
2020-02-23 9:0:00,0.0,0.0,2.42,46.15,0.0,43.73,0.0
2020-02-23 9:1:00,0.0,0.0,2.05,45.93,0.0,43.88,0.0
2020-02-23 9:2:00,0.0,0.0,1.88,46.2,0.0,44.32,0.0
2020-02-23 9:3:00,0.0,0.0,1.93,46.17,0.0,44.24,0.0
2020-02-23 9:4:00,0.0,0.03,1.98,24.08,0.0,22.13,0.0
2020-02-23 9:5:00,0.0,0.0,2.15,3.42,0.0,1.27,0.0
2020-02-23 9:6:00,0.0,0.0,2.62,3.43,0.0,0.81,0.0
2020-02-23 9:7:00,0.0,0.0,2.48,3.37,0.0,0.89,0.0
2020-02-23 9:8:00,0.0,0.0,2.07,3.4,0.0,1.33,0.0
2020-02-23 9:9:00,0.0,0.0,2.08,3.4,0.0,1.32,0.0
2020-02-23 9:10:00,0.0,0.0,2.57,3.5,0.0,0.93,0.0
2020-02-23 9:11:00,0.0,0.05,3.07,3.45,0.0,0.43,0.0
2020-02-23 9:12:00,0.0,0.0,3.23,3.47,0.0,0.24,0.0
2020-02-23 9:13:00,0.0,0.0,3.22,3.45,0.0,0.23,0.0
2020-02-23 9:14:00,0.0,0.07,3.37,3.38,0.0,0.08,0.0
2020-02-23 9:15:00,0.0,0.93,4.08,3.28,0.0,0.13,0.0
2020-02-23 9:16:00,0.0,1.85,4.87,3.48,0.0,0.46,0.0
2020-02-23 9:17:00,0.0,2.35,5.27,3.5,0.0,0.58,0.0
2020-02-23 9:18:00,0.0,1.95,4.95,3.43,0.0,0.43,0.0
2020-02-23 9:19:00,0.0,5.7,6.82,2.0,0.0,0.88,0.0
2020-02-23 9:20:00,0.0,4.82,5.73,1.78,0.0,0.87,0.0
2020-02-23 9:21:00,0.0,4.08,5.1,1.88,0.0,0.86,0.0
2020-02-23 9:22:00,0.0,4.55,5.4,1.67,0.0,0.82,0.0
2020-02-23 9:23:00,0.0,7.37,8.28,1.73,0.0,0.82,0.0
2020-02-23 9:24:00,0.0,8.65,9.37,1.65,0.0,0.93,0.0
2020-02-23 9:25:00,0.0,10.1,10.33,0.9,0.0,0.67,0.0
2020-02-23 9:26:00,0.0,9.15,9.2,0.6,0.0,0.55,0.0
2020-02-23 9:27:00,0.0,7.55,7.52,0.58,0.0,0.61,0.0
2020-02-23 9:28:00,0.0,14.68,14.47,0.48,0.0,0.69,0.0
2020-02-23 9:29:00,0.0,17.6,17.52,0.57,0.0,0.65,0.0
2020-02-23 9:30:00,0.0,15.48,15.5,0.47,0.0,0.45,0.0
2020-02-23 9:31:00,0.0,13.55,13.47,0.55,0.0,0.63,0.0
2020-02-23 9:32:00,0.0,14.25,14.22,0.55,0.0,0.58,0.0
2020-02-23 9:33:00,0.0,16.42,16.35,0.47,0.0,0.54,0.0
2020-02-23 9:34:00,0.0,19.78,19.72,0.48,0.0,0.54,0.0
2020-02-23 9:35:00,0.0,19.17,19.43,0.82,0.0,0.56,0.0
2020-02-23 9:36:00,0.0,17.52,17.42,0.52,0.0,0.62,0.0
2020-02-23 9:37:00,0.0,20.32,20.22,0.55,0.0,0.65,0.0
2020-02-23 9:38:00,0.0,19.05,19.1,0.4,0.0,0.35,1.0
2020-02-23 9:39:00,0.0,15.72,16.3,0.55,0.03,0.0,1.0
2020-02-23 9:40:00,0.0,16.25,16.65,0.48,0.0,0.08,1.0
2020-02-23 9:41:00,0.0,18.57,18.53,0.08,0.0,0.12,1.0
2020-02-23 9:42:00,0.0,21.0,21.0,0.03,0.0,0.03,1.0
2020-02-23 9:43:00,0.0,21.9,21.63,0.08,0.0,0.35,1.0
2020-02-23 9:44:00,0.0,21.78,21.6,0.15,0.0,0.33,2.0
2020-02-23 9:45:00,0.0,18.92,19.05,0.03,0.1,0.0,2.0
2020-02-23 9:46:00,0.0,19.45,19.35,0.1,0.0,0.2,2.0
2020-02-23 9:47:00,0.0,21.18,21.13,0.05,0.0,0.1,2.0
2020-02-23 9:48:00,0.0,22.12,22.08,0.03,0.0,0.07,2.0
2020-02-23 9:49:00,0.0,22.62,22.63,0.05,0.0,0.04,3.0
2020-02-23 9:50:00,0.0,22.7,22.7,0.05,0.0,0.05,3.0
2020-02-23 9:51:00,0.0,22.58,22.58,0.03,0.0,0.03,3.0
2020-02-23 9:52:00,0.0,22.63,22.62,0.05,0.0,0.06,3.0
2020-02-23 9:53:00,0.0,22.33,22.37,0.05,0.0,0.01,3.0
2020-02-23 9:54:00,0.0,21.37,21.88,0.37,0.14,0.0,4.0
2020-02-23 9:55:00,0.0,21.45,21.58,0.05,0.08,0.0,4.0
2020-02-23 9:56:00,0.0,21.63,21.63,0.22,0.0,0.22,4.0
2020-02-23 9:57:00,0.0,21.42,21.42,0.0,0.0,0.0,4.0
2020-02-23 9:58:00,0.0,21.3,21.27,0.03,0.0,0.06,4.0
2020-02-23 9:59:00,0.0,22.37,22.35,0.03,0.0,0.05,5.0
2020-02-23 10:0:00,0.0,23.2,23.18,0.03,0.0,0.05,5.0
2020-02-23 10:1:00,0.0,23.4,23.38,0.0,0.0,0.02,5.0
2020-02-23 10:2:00,0.0,23.18,23.2,0.0,0.02,0.0,5.0
2020-02-23 10:3:00,0.0,22.73,22.72,0.03,0.0,0.04,5.0
2020-02-23 10:4:00,0.0,23.57,23.53,0.03,0.0,0.07,6.0
2020-02-23 10:5:00,0.0,23.65,23.82,0.15,0.02,0.0,6.0
2020-02-23 10:6:00,0.0,24.38,24.32,0.28,0.0,0.34,6.0
2020-02-23 10:7:00,0.0,24.87,24.92,0.1,0.0,0.05,6.0
2020-02-23 10:8:00,0.0,25.18,25.2,0.03,0.0,0.01,6.0
2020-02-23 10:9:00,0.0,24.65,24.6,0.0,0.0,0.05,8.0
2020-02-23 10:10:00,0.0,25.08,25.05,0.03,0.0,0.06,8.0
2020-02-23 10:11:00,0.0,25.08,25.1,0.03,0.0,0.01,8.0
2020-02-23 10:12:00,0.0,24.75,24.82,0.05,0.02,0.0,8.0
2020-02-23 10:13:00,0.0,24.27,24.23,0.05,0.0,0.09,9.0
2020-02-23 10:14:00,0.0,25.13,25.12,0.0,0.0,0.01,9.0
2020-02-23 10:15:00,0.0,23.22,23.33,0.05,0.06,0.0,9.0
2020-02-23 10:16:00,0.0,21.52,21.33,0.13,0.0,0.32,9.0
2020-02-23 10:17:00,0.0,20.4,20.38,0.05,0.0,0.07,9.0
2020-02-23 10:18:00,0.0,24.65,24.62,0.08,0.0,0.11,10.0
2020-02-23 10:19:00,0.0,23.7,23.85,0.03,0.12,0.0,10.0
2020-02-23 10:20:00,0.0,17.92,17.73,0.15,0.0,0.34,10.0
2020-02-23 10:21:00,0.0,25.45,25.43,0.07,0.0,0.09,10.0
2020-02-23 10:22:00,0.0,25.98,26.03,0.07,0.0,0.02,11.0
2020-02-23 10:23:00,0.0,26.45,26.45,0.0,0.0,0.0,11.0
2020-02-23 10:24:00,0.0,26.87,26.73,0.12,0.0,0.26,11.0
2020-02-23 10:25:00,0.0,26.72,27.0,0.2,0.08,0.0,11.0
2020-02-23 10:26:00,0.0,27.53,27.4,0.03,0.0,0.16,11.0
2020-02-23 10:27:00,0.0,25.27,25.32,0.05,0.0,0.0,12.0
2020-02-23 10:28:00,0.0,15.07,15.27,0.1,0.1,0.0,12.0
2020-02-23 10:29:00,0.0,21.25,21.12,0.17,0.0,0.3,12.0
2020-02-23 10:30:00,0.0,17.73,17.93,0.13,0.07,0.0,12.0
2020-02-23 10:31:00,0.0,12.33,12.38,0.13,0.0,0.08,12.0
2020-02-23 10:32:00,0.0,9.18,9.23,0.03,0.02,0.0,12.0
2020-02-23 10:33:00,0.0,9.0,9.0,0.03,0.0,0.03,12.0
2020-02-23 10:34:00,0.0,8.13,8.1,0.03,0.0,0.06,13.0
2020-02-23 10:35:00,0.0,9.58,9.63,0.1,0.0,0.05,13.0
2020-02-23 10:36:00,0.0,8.82,9.25,0.38,0.05,0.0,13.0
2020-02-23 10:37:00,0.0,8.87,8.85,0.0,0.0,0.02,13.0
2020-02-23 10:38:00,0.0,11.92,11.75,0.08,0.0,0.25,13.0
2020-02-23 10:39:00,0.0,17.87,18.0,0.12,0.01,0.0,13.0
2020-02-23 10:40:00,0.0,8.82,11.1,1.62,0.66,0.0,14.0
2020-02-23 10:41:00,0.0,6.73,10.02,2.25,1.04,0.0,14.0
2020-02-23 10:42:00,0.0,11.7,13.43,2.13,0.0,0.4,14.0
2020-02-23 10:43:00,0.0,10.82,12.47,2.17,0.0,0.52,14.0
2020-02-23 10:44:00,0.0,10.4,12.2,2.13,0.0,0.33,14.0
2020-02-23 10:45:00,0.0,6.2,7.92,2.12,0.0,0.4,14.0
2020-02-23 10:46:00,0.0,6.28,7.58,2.07,0.0,0.77,14.0
2020-02-23 10:47:00,0.0,14.73,16.42,2.17,0.0,0.48,14.0
2020-02-23 10:48:00,0.0,17.2,19.02,2.1,0.0,0.28,14.0
2020-02-23 10:49:00,0.0,11.08,12.83,2.05,0.0,0.3,14.0
2020-02-23 10:50:00,0.0,7.47,8.95,2.02,0.0,0.54,14.0
2020-02-23 10:51:00,0.0,13.8,15.43,1.97,0.0,0.34,14.0
2020-02-23 10:52:00,0.0,6.17,7.82,2.03,0.0,0.38,14.0
2020-02-23 10:53:00,0.0,15.57,17.38,2.07,0.0,0.26,14.0
2020-02-23 10:54:00,0.0,17.85,19.82,2.0,0.0,0.03,14.0
2020-02-23 10:55:00,0.0,28.25,29.88,1.88,0.0,0.25,15.0
2020-02-23 10:56:00,0.0,23.33,26.52,2.05,1.14,0.0,15.0
2020-02-23 10:57:00,0.0,21.8,23.75,2.02,0.0,0.07,15.0
2020-02-23 10:58:00,0.0,25.28,26.65,1.95,0.0,0.58,15.0
2020-02-23 10:59:00,0.0,26.55,28.38,1.95,0.0,0.12,16.0
2020-02-23 11:0:00,0.0,18.77,19.73,1.13,0.0,0.17,16.0
2020-02-23 11:1:00,0.0,24.88,25.12,0.48,0.0,0.24,16.0
2020-02-23 11:2:00,0.0,12.63,12.87,0.18,0.06,0.0,16.0
2020-02-23 11:3:00,0.0,8.87,8.8,0.08,0.0,0.15,16.0
2020-02-23 11:4:00,0.0,21.28,21.08,0.37,0.0,0.57,16.0
2020-02-23 11:5:00,0.0,28.23,28.72,0.72,0.0,0.23,17.0
2020-02-23 11:6:00,0.0,28.07,28.08,0.63,0.0,0.62,17.0
2020-02-23 11:7:00,0.0,29.55,29.68,0.37,0.0,0.24,17.0
2020-02-23 11:8:00,0.0,29.38,29.4,0.13,0.0,0.11,17.0
2020-02-23 11:9:00,0.0,23.3,23.33,0.13,0.0,0.1,18.0
2020-02-23 11:10:00,0.0,22.2,22.25,0.18,0.0,0.13,18.0
2020-02-23 11:11:00,0.0,13.68,13.73,0.1,0.0,0.05,18.0
2020-02-23 11:12:00,0.0,18.18,18.18,0.17,0.0,0.17,18.0
2020-02-23 11:13:00,0.0,18.3,18.47,0.12,0.05,0.0,18.0
2020-02-23 11:14:00,0.0,14.48,14.47,0.12,0.0,0.13,18.0
2020-02-23 11:15:00,0.0,19.35,19.28,0.1,0.0,0.17,19.0
2020-02-23 11:16:00,0.0,11.77,11.83,0.08,0.0,0.02,19.0
2020-02-23 11:17:00,0.0,18.58,18.65,0.42,0.0,0.35,19.0
